-0.384036 0.803779 -3.088909 1.235011 1.454905 -1.990709 1.109137 
-0.385971 0.793881 -3.089768 1.239393 1.440446 -1.975380 1.122555 
-0.400532 0.801975 -3.063357 1.242490 1.444968 -1.975064 1.139064 
-0.392436 0.801264 -3.075453 1.231517 1.436132 -1.980636 1.145375 
-0.398629 0.803717 -3.062729 1.229821 1.430833 -1.978588 1.142305 
-0.397021 0.802647 -3.067187 1.244505 1.451204 -1.978094 1.117187 
-0.400179 0.804131 -3.063760 1.260031 1.476899 -1.977465 1.125195 
-0.410760 0.801815 -3.047616 1.263273 1.466305 -1.966796 1.137568 
-0.403856 0.802225 -3.059215 1.257681 1.463057 -1.972343 1.121523 
-0.406874 0.790889 -3.057723 1.260687 1.445204 -1.953897 1.127476 
-0.396303 0.793035 -3.073547 1.251222 1.446511 -1.965606 1.132571 
-0.403388 0.799282 -3.060304 1.259101 1.462362 -1.968441 1.112550 
-0.392715 0.798524 -3.078678 1.258865 1.472056 -1.976294 1.133401 
-0.402214 0.786840 -3.068624 1.270878 1.458787 -1.952170 1.147684 
-0.405814 0.793351 -3.058594 1.258715 1.448021 -1.958597 1.169101 
-0.413034 0.795947 -3.046814 1.271369 1.463781 -1.956314 1.148836 
-0.404098 0.801225 -3.059395 1.268718 1.478945 -1.971338 1.163415 
-0.405858 0.806774 -3.052591 1.253267 1.463608 -1.978622 1.146904 
-0.406682 0.799455 -3.056468 1.273923 1.480722 -1.966458 1.163477 
-0.408893 0.787868 -3.056962 1.272609 1.456033 -1.947962 1.171816 
-0.417147 0.784876 -3.045929 1.285054 1.460848 -1.936867 1.187490 
-0.417679 0.782571 -3.046300 1.290107 1.463566 -1.933337 1.196381 
-0.432334 0.779421 -3.023946 1.295512 1.451324 -1.916906 1.195502 
-0.444349 0.776844 -3.006140 1.304802 1.448935 -1.903259 1.183047 
-0.436217 0.789046 -3.013938 1.296444 1.464878 -1.926693 1.172705 
-0.439150 0.793937 -3.005877 1.285848 1.453480 -1.930336 1.153383 
-0.447127 0.788671 -2.994154 1.283559 1.432265 -1.916305 1.160867 
-0.438952 0.791975 -3.006337 1.281039 1.443875 -1.928570 1.144747 
-0.437794 0.807714 -3.000638 1.276072 1.464276 -1.950769 1.167266 
-0.436617 0.804274 -3.004945 1.280351 1.466385 -1.947128 1.165804 
-0.440059 0.792649 -3.005144 1.287392 1.453319 -1.928674 1.170483 
-0.445327 0.787237 -2.999752 1.295976 1.450988 -1.916796 1.182201 
-0.442684 0.799411 -2.998697 1.292308 1.468807 -1.935314 1.186422 
-0.449354 0.800990 -2.986880 1.291283 1.462770 -1.932012 1.184954 
-0.441042 0.802708 -2.999552 1.292512 1.477396 -1.941874 1.161866 
-0.436145 0.807002 -3.004849 1.286575 1.481053 -1.951463 1.179596 
-0.439005 0.799608 -3.003635 1.286994 1.466601 -1.939209 1.202697 
-0.433102 0.794949 -3.015957 1.291801 1.471430 -1.937171 1.199639 
-0.440408 0.807244 -2.997563 1.286453 1.475596 -1.946916 1.186546 
-0.442007 0.795111 -3.002806 1.311641 1.491394 -1.929266 1.179591 
-0.450885 0.783654 -2.994644 1.317839 1.472359 -1.906218 1.204491 
-0.450827 0.784840 -2.994389 1.320602 1.478602 -1.908127 1.195730 
-0.445328 0.787486 -3.001424 1.314623 1.479825 -1.916728 1.208372 
-0.435531 0.784016 -3.018154 1.308551 1.475611 -1.920336 1.211853 
-0.442846 0.783928 -3.007093 1.315467 1.478434 -1.913607 1.219195 
-0.446749 0.794589 -2.996666 1.325495 1.507697 -1.924355 1.223419 
-0.446874 0.786122 -3.000084 1.320761 1.485485 -1.913016 1.212290 
-0.451949 0.783044 -2.994882 1.340353 1.504410 -1.904828 1.222672 
-0.457547 0.777741 -2.989364 1.353788 1.510019 -1.892578 1.218893 
-0.454674 0.771016 -2.996251 1.345536 1.489367 -1.885760 1.216972 
-0.466799 0.778345 -2.973434 1.341481 1.482192 -1.885241 1.236220 
-0.466369 0.779673 -2.974535 1.352264 1.501031 -1.887408 1.237961 
-0.457534 0.787559 -2.985016 1.349744 1.519892 -1.906263 1.222818 
-0.453412 0.772813 -2.998980 1.359708 1.515857 -1.889698 1.212118 
-0.457911 0.775159 -2.991378 1.361951 1.518648 -1.889858 1.204588 
