2.701232 -1.085355 -1.396386 -0.860592 1.877859 -2.246042 -0.931450 
2.700696 -1.092972 -1.380337 -0.857901 1.872382 -2.250921 -0.947765 
2.705970 -1.096322 -1.371240 -0.864351 1.842790 -2.259728 -0.955516 
2.703373 -1.088197 -1.381841 -0.883177 1.828390 -2.250299 -0.950755 
2.707160 -1.096381 -1.368438 -0.874224 1.822909 -2.261198 -0.962658 
2.712542 -1.089206 -1.385985 -0.875450 1.817365 -2.263152 -0.952235 
2.714782 -1.091591 -1.380006 -0.881777 1.796981 -2.266938 -0.946846 
2.699979 -1.096477 -1.359392 -0.891822 1.811645 -2.251942 -0.928774 
2.696360 -1.102210 -1.344210 -0.896808 1.806547 -2.251822 -0.928854 
2.688263 -1.099737 -1.341552 -0.913189 1.802533 -2.239405 -0.941274 
2.684445 -1.099948 -1.341547 -0.910143 1.816734 -2.234058 -0.929155 
2.676645 -1.104091 -1.326149 -0.923617 1.808018 -2.225376 -0.935045 
2.668729 -1.102735 -1.321461 -0.940934 1.801864 -2.213576 -0.923292 
2.673950 -1.103198 -1.324543 -0.932608 1.801415 -2.221339 -0.900952 
2.672582 -1.101829 -1.329028 -0.928292 1.813837 -2.218505 -0.890511 
2.675421 -1.097252 -1.338839 -0.927488 1.813494 -2.219662 -0.868487 
2.678631 -1.096992 -1.344921 -0.911601 1.831294 -2.224006 -0.845767 
2.685571 -1.099287 -1.341534 -0.914918 1.806272 -2.234830 -0.828534 
2.689208 -1.097785 -1.350569 -0.901839 1.821452 -2.237904 -0.808921 
2.679042 -1.105422 -1.330404 -0.902234 1.836421 -2.229961 -0.820646 
2.671372 -1.097630 -1.342393 -0.908780 1.856664 -2.214661 -0.838488 
2.670661 -1.106642 -1.323982 -0.907293 1.848213 -2.219341 -0.815188 
2.661031 -1.106035 -1.319890 -0.918304 1.853848 -2.205601 -0.797200 
2.652548 -1.103914 -1.314893 -0.939929 1.840181 -2.192447 -0.775446 
2.642249 -1.102752 -1.307268 -0.965013 1.826652 -2.176952 -0.784150 
2.649302 -1.105204 -1.302861 -0.968693 1.801201 -2.188436 -0.801281 
2.653975 -1.114798 -1.290815 -0.948075 1.812452 -2.200998 -0.823970 
2.661719 -1.112177 -1.299587 -0.943266 1.803887 -2.210579 -0.843683 
2.662833 -1.117588 -1.288193 -0.948957 1.786207 -2.216424 -0.843020 
2.667046 -1.112951 -1.297410 -0.946835 1.782421 -2.218360 -0.824845 
2.661757 -1.112324 -1.292132 -0.969720 1.761557 -2.209809 -0.845452 
2.660156 -1.123296 -1.270034 -0.969549 1.755175 -2.214066 -0.854234 
2.658132 -1.121578 -1.275265 -0.959836 1.776416 -2.210370 -0.830006 
2.664909 -1.128294 -1.269588 -0.935659 1.790764 -2.224187 -0.813995 
2.662075 -1.119433 -1.283172 -0.949305 1.785378 -2.215049 -0.826532 
2.666814 -1.117832 -1.286573 -0.952624 1.769896 -2.221093 -0.819998 
2.671784 -1.124207 -1.277176 -0.942612 1.766522 -2.231721 -0.837902 
2.676657 -1.112872 -1.303008 -0.936255 1.777498 -2.232341 -0.815121 
2.679462 -1.123196 -1.287405 -0.920809 1.783818 -2.241931 -0.790953 
2.680684 -1.127177 -1.276893 -0.932717 1.759008 -2.245454 -0.770407 
2.681579 -1.118594 -1.298823 -0.918903 1.785608 -2.243872 -0.748182 
2.683829 -1.107607 -1.319776 -0.930630 1.775469 -2.238601 -0.760915 
2.679133 -1.112924 -1.305526 -0.934197 1.775112 -2.235155 -0.751735 
2.681448 -1.117146 -1.302234 -0.916666 1.792552 -2.241095 -0.763671 
2.681983 -1.119524 -1.297550 -0.916976 1.788141 -2.242793 -0.770310 
2.675879 -1.124462 -1.282496 -0.930883 1.775956 -2.237899 -0.758464 
2.667932 -1.126561 -1.271777 -0.948098 1.767183 -2.227781 -0.770758 
2.662268 -1.136195 -1.251699 -0.938919 1.784486 -2.225475 -0.775576 
2.673108 -1.127119 -1.273493 -0.936020 1.770422 -2.235414 -0.770383 
