-2.695667 -0.553344 -1.033122 1.330212 1.043965 -1.551534 -0.575989 
-2.701885 -0.551892 -1.022973 1.327074 1.039535 -1.552767 -0.566681 
-2.699975 -0.540135 -1.017933 1.345073 1.046971 -1.530891 -0.574369 
-2.693854 -0.530058 -1.013239 1.354650 1.036781 -1.508563 -0.558160 
-2.709439 -0.539812 -1.007351 1.342221 1.048080 -1.535541 -0.579499 
-2.718916 -0.545666 -1.005833 1.339661 1.064692 -1.551630 -0.559696 
-2.723879 -0.540068 -0.995951 1.345057 1.065651 -1.544077 -0.573233 
-2.720023 -0.530687 -0.987263 1.348444 1.046000 -1.524503 -0.548515 
-2.712062 -0.533749 -0.995702 1.343574 1.036066 -1.525035 -0.549808 
-2.728929 -0.531015 -0.973352 1.337530 1.030184 -1.530425 -0.536668 
-2.746207 -0.530434 -0.951810 1.329316 1.023495 -1.538971 -0.535820 
-2.741038 -0.533831 -0.955207 1.318800 1.005400 -1.542590 -0.539078 
-2.728601 -0.533111 -0.968932 1.324448 1.005138 -1.534809 -0.553126 
-2.736389 -0.540367 -0.967978 1.315709 1.013992 -1.552682 -0.574553 
-2.731118 -0.549440 -0.983297 1.310079 1.020760 -1.565763 -0.560361 
-2.734230 -0.540055 -0.969307 1.315860 1.010832 -1.550142 -0.583444 
-2.727740 -0.539873 -0.974385 1.315738 1.004407 -1.545536 -0.583156 
-2.731903 -0.544100 -0.975382 1.313586 1.014164 -1.554369 -0.593772 
-2.732676 -0.535530 -0.965840 1.321564 1.009569 -1.539137 -0.607553 
-2.729970 -0.533589 -0.963106 1.317080 0.991832 -1.535233 -0.615401 
-2.723287 -0.532408 -0.964159 1.313786 0.974213 -1.528649 -0.601041 
-2.720870 -0.523784 -0.963935 1.329661 0.985978 -1.512679 -0.577721 
-2.717901 -0.519393 -0.959370 1.329286 0.970212 -1.502753 -0.587081 
-2.719609 -0.522371 -0.959868 1.324492 0.969024 -1.509856 -0.612051 
-2.716456 -0.521598 -0.967896 1.335466 0.987941 -1.505941 -0.621738 
-2.721074 -0.519028 -0.963979 1.341106 0.999633 -1.504246 -0.630121 
-2.729437 -0.519243 -0.951912 1.333952 0.990389 -1.508846 -0.627442 
-2.724268 -0.511914 -0.946917 1.337177 0.973036 -1.492183 -0.647198 
-2.732495 -0.503859 -0.929820 1.341755 0.967986 -1.481952 -0.667478 
-2.733405 -0.514920 -0.941364 1.333249 0.980138 -1.503431 -0.657986 
-2.723447 -0.523011 -0.965149 1.336301 1.001797 -1.513260 -0.665252 
-2.723009 -0.527147 -0.967102 1.328918 0.995594 -1.520618 -0.681918 
-2.715585 -0.533144 -0.983571 1.329628 1.007570 -1.527215 -0.669139 
-2.729243 -0.535388 -0.966692 1.316809 0.995466 -1.538309 -0.656182 
-2.730282 -0.539084 -0.970252 1.314356 1.001825 -1.546201 -0.678166 
-2.744831 -0.537756 -0.951149 1.307829 0.997172 -1.552858 -0.699558 
-2.758575 -0.538819 -0.933354 1.298062 0.987012 -1.561459 -0.679988 
-2.767745 -0.531303 -0.914868 1.301534 0.980340 -1.552892 -0.663371 
-2.762676 -0.542550 -0.929436 1.289549 0.980349 -1.569774 -0.670828 
-2.772717 -0.536134 -0.915610 1.297589 0.989245 -1.562739 -0.686001 
-2.758964 -0.532996 -0.933330 1.312442 1.003450 -1.549697 -0.708884 
-2.764014 -0.528161 -0.915244 1.304119 0.974936 -1.543193 -0.706489 
-2.754335 -0.525383 -0.919319 1.304009 0.958819 -1.533161 -0.709957 
-2.764045 -0.525847 -0.912445 1.305184 0.970830 -1.537876 -0.732506 
-2.758009 -0.516356 -0.915059 1.323819 0.981565 -1.518548 -0.715315 
-2.748459 -0.511913 -0.923787 1.334673 0.986542 -1.505290 -0.692565 
-2.763442 -0.516813 -0.914050 1.328945 0.998818 -1.522019 -0.714734 
-2.765029 -0.522044 -0.920578 1.328742 1.013759 -1.532792 -0.698494 
-2.765900 -0.511082 -0.908115 1.336582 1.002287 -1.513058 -0.679572 
-2.760159 -0.516084 -0.919993 1.334706 1.007429 -1.519525 -0.659571 
-2.743105 -0.518392 -0.937172 1.331100 0.992986 -1.515624 -0.676014 
-2.737181 -0.524511 -0.954473 1.335276 1.013611 -1.523472 -0.662510 
-2.730301 -0.523277 -0.955460 1.331021 0.995525 -1.517226 -0.666082 
-2.736820 -0.522534 -0.945984 1.326362 0.988522 -1.519564 -0.656055 
-2.751444 -0.518428 -0.926585 1.327389 0.989865 -1.519133 -0.653556 
-2.743049 -0.520642 -0.931618 1.318440 0.969826 -1.518762 -0.663773 
-2.745259 -0.527894 -0.931297 1.304421 0.959243 -1.533114 -0.664114 
-2.759166 -0.523921 -0.915798 1.310680 0.972424 -1.531970 -0.649378 
-2.753015 -0.516126 -0.919611 1.324755 0.979453 -1.515128 -0.648553 
-2.760647 -0.517475 -0.907781 1.314659 0.964797 -1.521119 -0.669944 
