2.071212 -1.766327 -1.157411 -2.139866 0.208667 -0.803589 -1.754601 
2.067375 -1.776338 -1.154345 -2.136213 0.216108 -0.777821 -1.733518 
2.067181 -1.777857 -1.156629 -2.135497 0.208976 -0.772810 -1.726060 
2.063723 -1.780077 -1.153466 -2.133018 0.222872 -0.759131 -1.724510 
2.059184 -1.775144 -1.163615 -2.132931 0.202287 -0.750480 -1.730061 
2.053629 -1.762638 -1.168861 -2.132515 0.208729 -0.747891 -1.713730 
2.052760 -1.772551 -1.163930 -2.130221 0.217290 -0.731994 -1.718811 
2.053938 -1.771646 -1.160817 -2.129893 0.228587 -0.735086 -1.733688 
2.051968 -1.751747 -1.161469 -2.131604 0.250977 -0.756544 -1.753634 
2.053344 -1.739266 -1.169335 -2.135114 0.234166 -0.776724 -1.772334 
2.052386 -1.747795 -1.165426 -2.133360 0.240363 -0.764209 -1.755946 
2.054004 -1.748274 -1.163028 -2.133974 0.244244 -0.771304 -1.774528 
2.051708 -1.741452 -1.172492 -2.135054 0.224076 -0.769273 -1.778641 
2.049909 -1.727813 -1.182736 -2.136922 0.207753 -0.778850 -1.756637 
2.049532 -1.717910 -1.192881 -2.139211 0.184987 -0.789079 -1.765965 
2.046066 -1.704896 -1.195498 -2.139211 0.198348 -0.792572 -1.758912 
2.040032 -1.692730 -1.201367 -2.136902 0.203575 -0.782128 -1.766607 
2.036967 -1.682686 -1.201918 -2.136754 0.218478 -0.784567 -1.784914 
2.030816 -1.684360 -1.207143 -2.134490 0.208950 -0.761850 -1.765955 
2.020439 -1.668514 -1.219857 -2.132604 0.200548 -0.742704 -1.764447 
2.016433 -1.672909 -1.220960 -2.129363 0.199345 -0.720870 -1.782702 
2.021187 -1.670132 -1.224058 -2.133043 0.182245 -0.742728 -1.786290 
2.021218 -1.682629 -1.220160 -2.132080 0.177759 -0.731582 -1.762719 
2.026378 -1.697208 -1.218203 -2.132099 0.161079 -0.732327 -1.740062 
2.023186 -1.682065 -1.225672 -2.133932 0.156610 -0.737875 -1.739079 
2.024268 -1.693518 -1.217018 -2.132030 0.171762 -0.728429 -1.732512 
2.028540 -1.710209 -1.207555 -2.131537 0.177639 -0.724303 -1.709705 
2.024787 -1.692728 -1.215406 -2.131055 0.178016 -0.729475 -1.717160 
2.016992 -1.673148 -1.225809 -2.130969 0.175138 -0.725603 -1.712566 
2.019032 -1.660632 -1.229320 -2.133883 0.177764 -0.745473 -1.697118 
2.010774 -1.639708 -1.237034 -2.132284 0.189315 -0.738105 -1.715539 
2.011905 -1.621860 -1.244521 -2.136251 0.182057 -0.762149 -1.704063 
2.013431 -1.614249 -1.250279 -2.138392 0.173903 -0.776734 -1.682725 
2.018717 -1.627770 -1.237712 -2.137579 0.190844 -0.779396 -1.695861 
2.023768 -1.631378 -1.240605 -2.140014 0.168759 -0.792715 -1.698688 
2.019202 -1.627804 -1.241374 -2.138312 0.177137 -0.780785 -1.697129 
2.029034 -1.648371 -1.233173 -2.140457 0.165313 -0.794116 -1.688336 
2.027110 -1.638559 -1.242771 -2.141594 0.148152 -0.797384 -1.677662 
2.018634 -1.621469 -1.256354 -2.141103 0.135186 -0.786249 -1.661527 
2.015743 -1.615083 -1.254377 -2.140184 0.152523 -0.784924 -1.671202 
2.022374 -1.620113 -1.245864 -2.141461 0.167181 -0.800827 -1.676984 
2.017882 -1.612882 -1.246143 -2.139776 0.181053 -0.791576 -1.690288 
2.011964 -1.596938 -1.249698 -2.138193 0.197386 -0.786093 -1.697785 
2.008486 -1.602255 -1.249805 -2.136000 0.195069 -0.768775 -1.691426 
2.007692 -1.592567 -1.260138 -2.137924 0.172041 -0.775523 -1.694068 
2.014800 -1.599836 -1.251021 -2.140308 0.185095 -0.796710 -1.717625 
2.019388 -1.625298 -1.234132 -2.138049 0.205299 -0.785467 -1.712792 
2.010447 -1.616947 -1.241064 -2.134967 0.204382 -0.761760 -1.733207 
2.014527 -1.626683 -1.241271 -2.136492 0.185365 -0.766349 -1.708638 
2.015694 -1.612427 -1.251373 -2.139551 0.167118 -0.784221 -1.697784 
2.016055 -1.591668 -1.254621 -2.142126 0.184076 -0.808209 -1.697901 
2.022630 -1.591673 -1.245897 -2.142965 0.203642 -0.828518 -1.674451 
2.017562 -1.572962 -1.255615 -2.142641 0.201476 -0.827060 -1.695418 
2.025735 -1.578914 -1.250065 -2.144515 0.203959 -0.848299 -1.708792 
2.020950 -1.576791 -1.259487 -2.144140 0.180348 -0.834220 -1.712795 
2.021465 -1.577814 -1.255585 -2.143610 0.191400 -0.834625 -1.701432 
2.014192 -1.557971 -1.258690 -2.141921 0.215220 -0.828250 -1.689269 
2.019071 -1.573115 -1.245392 -2.142472 0.233979 -0.835082 -1.709046 
2.014665 -1.561295 -1.251090 -2.140960 0.235598 -0.828130 -1.729482 
2.019811 -1.556604 -1.248306 -2.142093 0.245224 -0.848915 -1.736666 
2.026857 -1.572488 -1.240333 -2.143042 0.242843 -0.857198 -1.746805 
2.029878 -1.590629 -1.230773 -2.142096 0.246646 -0.851121 -1.740463 
2.036506 -1.590094 -1.231027 -2.144801 0.238377 -0.873283 -1.762439 
2.035435 -1.607678 -1.223937 -2.143220 0.240008 -0.854820 -1.742044 
2.032239 -1.606069 -1.225490 -2.142874 0.240205 -0.846712 -1.734749 
2.029638 -1.608297 -1.231309 -2.142396 0.222182 -0.835627 -1.746552 
2.029359 -1.600578 -1.236972 -2.143080 0.213994 -0.840660 -1.768275 
2.026492 -1.580236 -1.247169 -2.143903 0.210725 -0.848693 -1.789270 
2.025214 -1.560470 -1.249910 -2.143496 0.229482 -0.860169 -1.764669 
2.022985 -1.560182 -1.244747 -2.142321 0.248102 -0.854246 -1.787670 
2.032242 -1.573744 -1.233551 -2.142665 0.254914 -0.869807 -1.799612 
2.037798 -1.586351 -1.221332 -2.142920 0.272346 -0.880386 -1.786956 
2.040072 -1.589565 -1.213830 -2.142388 0.288935 -0.885292 -1.769382 
2.043420 -1.573277 -1.224390 -2.145662 0.272408 -0.909797 -1.763801 
2.042641 -1.579100 -1.223980 -2.144734 0.268625 -0.901660 -1.766706 
2.035696 -1.563667 -1.237629 -2.146627 0.251344 -0.896622 -1.749859 
2.025777 -1.548440 -1.240735 -2.142916 0.273092 -0.874821 -1.752426 
2.021472 -1.535737 -1.248182 -2.142516 0.270250 -0.870808 -1.774779 
2.029458 -1.549180 -1.240236 -2.143473 0.272341 -0.884993 -1.783724 
2.034985 -1.543524 -1.239677 -2.145211 0.272627 -0.906413 -1.766538 
2.032343 -1.548847 -1.238777 -2.144887 0.270377 -0.894949 -1.774644 
2.023920 -1.539986 -1.241338 -2.141868 0.284519 -0.875220 -1.798176 
2.028005 -1.549543 -1.234317 -2.141863 0.290292 -0.880199 -1.817388 
2.020107 -1.546043 -1.231955 -2.137665 0.313617 -0.856083 -1.804087 
2.020470 -1.528940 -1.233011 -2.137803 0.326418 -0.872720 -1.795359 
2.022986 -1.545585 -1.224452 -2.137410 0.334667 -0.867616 -1.805318 
2.023243 -1.555763 -1.228381 -2.139444 0.311064 -0.860298 -1.791509 
2.021277 -1.553922 -1.226868 -2.137772 0.317655 -0.855973 -1.772778 
2.030169 -1.566472 -1.222082 -2.140162 0.305104 -0.873738 -1.764956 
2.034506 -1.587709 -1.217851 -2.141590 0.285369 -0.870491 -1.774277 
2.030755 -1.573971 -1.229004 -2.142302 0.272175 -0.869278 -1.769751 
2.037726 -1.585109 -1.223268 -2.143480 0.267186 -0.881423 -1.793414 
2.040248 -1.602190 -1.215501 -2.143023 0.267991 -0.875350 -1.800646 
2.042152 -1.614189 -1.211525 -2.143329 0.262912 -0.871455 -1.798277 
2.043939 -1.613536 -1.214723 -2.145955 0.249463 -0.881833 -1.774928 
2.035521 -1.602818 -1.216366 -2.142167 0.270596 -0.860822 -1.751414 
2.038824 -1.617221 -1.216544 -2.143498 0.247142 -0.857574 -1.762154 
2.041101 -1.629525 -1.213727 -2.142241 0.240482 -0.850950 -1.784235 
2.039145 -1.630155 -1.220573 -2.143432 0.217520 -0.845386 -1.775745 
