2.794432 -0.090523 0.316059 1.902574 -2.417720 0.152780 -2.527317 
2.778825 -0.091532 0.330409 1.901117 -2.408224 0.158335 -2.536954 
2.764907 -0.093216 0.339745 1.895081 -2.408280 0.177889 -2.525672 
2.761933 -0.093760 0.340995 1.892287 -2.416889 0.186350 -2.529341 
2.754991 -0.092505 0.353371 1.899606 -2.410914 0.164850 -2.539583 
2.739885 -0.093567 0.367153 1.894754 -2.427487 0.175758 -2.544669 
2.750452 -0.091829 0.361017 1.901108 -2.433817 0.156573 -2.561103 
2.767588 -0.092062 0.342142 1.897665 -2.449576 0.164798 -2.573187 
2.762869 -0.092705 0.346665 1.897501 -2.441126 0.165735 -2.572510 
2.764006 -0.093627 0.341928 1.891518 -2.453959 0.182185 -2.595545 
2.772616 -0.093931 0.329998 1.889509 -2.437419 0.191136 -2.616196 
2.760107 -0.094870 0.341601 1.887223 -2.441725 0.197117 -2.639737 
2.743076 -0.095633 0.359134 1.887529 -2.437528 0.196218 -2.620973 
2.738573 -0.094715 0.368518 1.891674 -2.454530 0.181187 -2.614246 
2.735136 -0.095343 0.369319 1.887730 -2.457569 0.193446 -2.617220 
2.729951 -0.096574 0.372836 1.885768 -2.450803 0.199814 -2.630448 
2.724888 -0.097993 0.375482 1.880299 -2.464939 0.213614 -2.624596 
2.724340 -0.098583 0.374169 1.878122 -2.461264 0.220616 -2.640814 
2.731660 -0.097642 0.368994 1.880683 -2.466701 0.212664 -2.639656 
2.742613 -0.097646 0.357619 1.882278 -2.452531 0.209066 -2.621545 
2.740020 -0.098071 0.356041 1.879142 -2.435496 0.221774 -2.637379 
2.726370 -0.100112 0.366859 1.872130 -2.460957 0.241001 -2.637435 
2.722031 -0.102392 0.366929 1.864566 -2.456214 0.261442 -2.660813 
2.733716 -0.101314 0.356200 1.867404 -2.451516 0.253712 -2.658838 
2.744724 -0.098662 0.351346 1.873067 -2.476166 0.233435 -2.670875 
2.743001 -0.098602 0.352262 1.874265 -2.460442 0.232348 -2.649498 
2.752694 -0.098578 0.340896 1.873973 -2.448155 0.234660 -2.671630 
2.744216 -0.100613 0.343620 1.868534 -2.424647 0.254020 -2.648798 
2.739133 -0.099276 0.352640 1.876300 -2.414520 0.233947 -2.631483 
2.743968 -0.098297 0.348357 1.880552 -2.392476 0.224730 -2.648798 
2.748090 -0.096669 0.348919 1.884818 -2.403826 0.209597 -2.636430 
2.738511 -0.096743 0.363065 1.888771 -2.405926 0.194569 -2.626564 
2.747129 -0.093820 0.359225 1.896307 -2.407996 0.173112 -2.651307 
2.748820 -0.095179 0.351532 1.889071 -2.408864 0.196792 -2.651991 
2.740406 -0.095914 0.359052 1.887169 -2.413931 0.201880 -2.636328 
2.738798 -0.097129 0.357483 1.882816 -2.413083 0.215046 -2.651300 
2.755228 -0.094974 0.343587 1.889368 -2.393931 0.198337 -2.631579 
2.751033 -0.093248 0.354490 1.896874 -2.397329 0.173819 -2.638193 
2.749222 -0.092337 0.362147 1.901648 -2.409857 0.155219 -2.634517 
2.748154 -0.091315 0.365855 1.905323 -2.415134 0.144493 -2.655905 
2.759470 -0.089899 0.360265 1.912182 -2.423750 0.120752 -2.674536 
2.771991 -0.089750 0.348113 1.911341 -2.446579 0.121414 -2.694765 
2.773142 -0.090498 0.342929 1.904975 -2.463162 0.140240 -2.678507 
2.774684 -0.089276 0.346512 1.912472 -2.455431 0.117775 -2.660985 
2.767340 -0.090985 0.352098 1.907543 -2.474536 0.129662 -2.664727 
2.762848 -0.091147 0.352816 1.903686 -2.458741 0.143872 -2.680205 
2.774559 -0.092629 0.335611 1.897922 -2.438561 0.162642 -2.671680 
2.775699 -0.093059 0.331876 1.893235 -2.459600 0.176014 -2.686313 
2.771383 -0.092545 0.336605 1.895970 -2.442820 0.170150 -2.698369 
2.781855 -0.091360 0.327269 1.900524 -2.419278 0.158355 -2.705555 
2.797754 -0.090239 0.314608 1.903091 -2.432248 0.148606 -2.689960 
2.813455 -0.089831 0.298507 1.902343 -2.445068 0.149616 -2.690285 
2.810338 -0.090442 0.296374 1.896150 -2.449491 0.170037 -2.674494 
2.797181 -0.090117 0.313567 1.902120 -2.439659 0.153194 -2.686903 
2.802580 -0.091345 0.303239 1.896237 -2.423734 0.172091 -2.665530 
2.815066 -0.089905 0.295601 1.903564 -2.412906 0.148978 -2.673732 
2.818318 -0.090390 0.291085 1.902320 -2.414735 0.152276 -2.676652 
2.816253 -0.090818 0.288118 1.899147 -2.391948 0.167706 -2.671896 
2.804854 -0.091400 0.299438 1.899721 -2.368322 0.166655 -2.690125 
2.812493 -0.091220 0.290617 1.896817 -2.391201 0.174744 -2.688437 
2.814981 -0.090811 0.289795 1.898840 -2.390048 0.168413 -2.677729 
2.817066 -0.092591 0.281378 1.890703 -2.394767 0.193560 -2.660833 
2.807759 -0.094268 0.285517 1.886530 -2.373436 0.209821 -2.678899 
2.811390 -0.094009 0.280587 1.888169 -2.353731 0.209101 -2.694810 
