-0.439663 0.157395 0.252379 -1.972938 -1.255872 -0.572209 -2.162835 
-0.438178 0.158124 0.249587 -1.975981 -1.240275 -0.579127 -2.154184 
-0.448827 0.159260 0.258350 -1.974409 -1.249756 -0.583250 -2.139633 
-0.445181 0.161337 0.251447 -1.971819 -1.261297 -0.592067 -2.157307 
-0.429100 0.156151 0.239156 -1.970369 -1.270362 -0.574916 -2.174846 
-0.433265 0.155652 0.243976 -1.967794 -1.284051 -0.570837 -2.174613 
-0.431453 0.158869 0.237092 -1.964614 -1.296731 -0.584660 -2.175971 
-0.440549 0.159358 0.245112 -1.960318 -1.319426 -0.585050 -2.178254 
-0.432644 0.153666 0.243048 -1.965715 -1.301034 -0.566834 -2.199342 
-0.436788 0.152030 0.250412 -1.962365 -1.316562 -0.555648 -2.199662 
-0.440026 0.155016 0.249819 -1.958510 -1.332871 -0.565547 -2.224540 
-0.439797 0.159032 0.244981 -1.959292 -1.325403 -0.580426 -2.222198 
-0.447569 0.158055 0.254180 -1.954080 -1.353462 -0.573685 -2.220762 
-0.439408 0.162707 0.238532 -1.950478 -1.361419 -0.596803 -2.210453 
-0.445214 0.166760 0.239045 -1.946830 -1.372052 -0.612262 -2.195120 
-0.453218 0.170434 0.244591 -1.948591 -1.360947 -0.623760 -2.178369 
-0.452482 0.164518 0.249644 -1.947285 -1.378160 -0.602087 -2.191286 
-0.454052 0.161648 0.255837 -1.949813 -1.368852 -0.589134 -2.166829 
-0.441934 0.155625 0.249181 -1.945861 -1.393961 -0.566251 -2.178121 
-0.437964 0.152125 0.248806 -1.943337 -1.411662 -0.552256 -2.178413 
-0.453690 0.158378 0.258226 -1.941909 -1.409851 -0.574965 -2.183023 
-0.452637 0.162852 0.250274 -1.935384 -1.432966 -0.593614 -2.199877 
-0.441907 0.156115 0.246726 -1.935657 -1.442124 -0.568609 -2.197014 
-0.429631 0.156365 0.231456 -1.931944 -1.458133 -0.573858 -2.197165 
-0.423277 0.152744 0.228572 -1.931752 -1.465007 -0.560475 -2.186173 
-0.438896 0.152120 0.247818 -1.931994 -1.468468 -0.552841 -2.169217 
-0.443964 0.156519 0.247637 -1.931981 -1.460658 -0.570476 -2.183556 
-0.456638 0.155528 0.264236 -1.936226 -1.444167 -0.562056 -2.160277 
-0.459033 0.156721 0.265179 -1.938415 -1.432935 -0.568086 -2.180456 
-0.451552 0.158686 0.253867 -1.936632 -1.436943 -0.577937 -2.202191 
-0.459474 0.158673 0.263358 -1.934270 -1.450679 -0.573160 -2.190365 
-0.458623 0.161193 0.257894 -1.927839 -1.473944 -0.585565 -2.169634 
-0.456469 0.158630 0.257979 -1.934504 -1.449589 -0.579042 -2.179367 
-0.456729 0.162907 0.253844 -1.930740 -1.456340 -0.593789 -2.200779 
-0.475614 0.167229 0.270405 -1.928550 -1.460797 -0.604176 -2.184294 
-0.468451 0.163083 0.268461 -1.935716 -1.433712 -0.589257 -2.179593 
-0.461995 0.160582 0.263884 -1.932541 -1.452299 -0.580186 -2.179262 
-0.470503 0.161081 0.274519 -1.936872 -1.430957 -0.577725 -2.184810 
-0.484051 0.167146 0.282604 -1.932715 -1.443072 -0.595547 -2.170296 
-0.471346 0.162273 0.272526 -1.932998 -1.447642 -0.584498 -2.169935 
-0.462126 0.157045 0.267335 -1.933191 -1.453912 -0.568996 -2.153447 
-0.464607 0.153664 0.275581 -1.930132 -1.479857 -0.550719 -2.141140 
-0.472781 0.153191 0.285271 -1.927818 -1.494106 -0.546299 -2.140443 
-0.487984 0.158558 0.295349 -1.925362 -1.496413 -0.564046 -2.120128 
-0.491448 0.160054 0.297601 -1.927764 -1.481518 -0.568119 -2.134574 
-0.503256 0.161384 0.311495 -1.932098 -1.463307 -0.566135 -2.156730 
-0.489947 0.155277 0.303437 -1.936022 -1.450508 -0.548863 -2.167283 
-0.503971 0.152612 0.322687 -1.938781 -1.442989 -0.534700 -2.175700 
-0.520201 0.159078 0.334191 -1.938001 -1.439677 -0.553343 -2.168720 
-0.523146 0.160800 0.334857 -1.932838 -1.462992 -0.559301 -2.144403 
-0.516460 0.160196 0.328537 -1.937891 -1.437214 -0.558873 -2.149507 
-0.512899 0.162142 0.322219 -1.938352 -1.430694 -0.568039 -2.128541 
-0.515902 0.167522 0.320075 -1.938941 -1.419590 -0.586902 -2.143087 
-0.511641 0.169183 0.312108 -1.939679 -1.411939 -0.598521 -2.129221 
-0.521414 0.174415 0.315774 -1.934524 -1.428100 -0.618883 -2.134766 
-0.511074 0.170838 0.308174 -1.938967 -1.410759 -0.609012 -2.130769 
-0.508920 0.174785 0.302707 -1.942654 -1.391847 -0.622770 -2.145783 
-0.496433 0.178371 0.284017 -1.940882 -1.390930 -0.640011 -2.164124 
-0.499180 0.178584 0.287759 -1.942043 -1.385499 -0.637747 -2.143110 
-0.491006 0.173311 0.284888 -1.947719 -1.366061 -0.621986 -2.134844 
-0.493495 0.168827 0.293802 -1.953266 -1.346363 -0.604550 -2.149928 
-0.492988 0.163057 0.299200 -1.950340 -1.365545 -0.581871 -2.125123 
-0.482388 0.163123 0.285223 -1.946502 -1.385786 -0.586693 -2.105765 
-0.493638 0.165011 0.295502 -1.941014 -1.409071 -0.589114 -2.108369 
-0.476674 0.162489 0.281275 -1.943680 -1.395803 -0.581142 -2.085277 
-0.484127 0.167268 0.283713 -1.945936 -1.381314 -0.600430 -2.067362 
-0.484925 0.164001 0.289439 -1.948413 -1.374978 -0.587450 -2.061842 
-0.486676 0.165788 0.288126 -1.949665 -1.369320 -0.596934 -2.086035 
-0.489889 0.170107 0.286080 -1.944374 -1.386451 -0.610850 -2.104219 
-0.481570 0.174525 0.271274 -1.939596 -1.399290 -0.629015 -2.103018 
-0.471989 0.174074 0.260634 -1.939960 -1.396169 -0.631115 -2.120357 
-0.464192 0.171511 0.254220 -1.944910 -1.377837 -0.625898 -2.113794 
-0.466257 0.170635 0.255973 -1.942691 -1.392049 -0.623068 -2.092715 
-0.482178 0.169610 0.277578 -1.943380 -1.390087 -0.611583 -2.098279 
-0.491159 0.176849 0.280627 -1.942499 -1.383131 -0.634961 -2.084850 
-0.501207 0.174521 0.294410 -1.942401 -1.389965 -0.622541 -2.071851 
-0.500525 0.170737 0.300386 -1.947919 -1.368724 -0.604282 -2.058615 
-0.492105 0.171410 0.289909 -1.953827 -1.340938 -0.613565 -2.065605 
-0.492953 0.171187 0.291333 -1.956195 -1.330110 -0.613744 -2.085212 
-0.494962 0.168215 0.295097 -1.952769 -1.351102 -0.604336 -2.098542 
-0.504595 0.173529 0.300200 -1.949700 -1.359503 -0.619607 -2.107882 
-0.521139 0.174032 0.320730 -1.953273 -1.342299 -0.612112 -2.123632 
-0.521099 0.168602 0.327509 -1.956789 -1.333317 -0.592170 -2.111575 
-0.505943 0.167163 0.312083 -1.959787 -1.319181 -0.592576 -2.112457 
-0.512004 0.171006 0.314025 -1.957556 -1.327339 -0.605422 -2.097922 
-0.508991 0.175339 0.306162 -1.957024 -1.324350 -0.622037 -2.081713 
-0.499269 0.168664 0.303077 -1.959986 -1.315505 -0.600767 -2.062124 
-0.491817 0.172178 0.290670 -1.960236 -1.308343 -0.616842 -2.085394 
-0.479020 0.172955 0.274039 -1.957022 -1.321120 -0.624268 -2.067071 
-0.492975 0.179528 0.281664 -1.950936 -1.342772 -0.644702 -2.051079 
-0.489357 0.178791 0.277606 -1.945163 -1.366723 -0.642312 -2.039775 
-0.488477 0.182413 0.270600 -1.938737 -1.391938 -0.657191 -2.044558 
-0.495574 0.187120 0.273473 -1.936788 -1.394627 -0.672440 -2.033011 
-0.509195 0.188315 0.287772 -1.934154 -1.406308 -0.671288 -2.049552 
-0.526269 0.196139 0.300373 -1.931495 -1.408302 -0.691783 -2.038933 
-0.535752 0.194553 0.313579 -1.930710 -1.416926 -0.681754 -2.055028 
-0.540683 0.200216 0.312124 -1.923565 -1.438510 -0.702443 -2.039272 
-0.556708 0.201100 0.330373 -1.920125 -1.450605 -0.695997 -2.023866 
-0.542393 0.198259 0.315604 -1.916386 -1.463598 -0.692589 -2.004537 
-0.533046 0.200417 0.304057 -1.918121 -1.451178 -0.700938 -2.001705 
-0.547913 0.205262 0.317032 -1.918280 -1.448156 -0.711049 -2.024443 
-0.536983 0.207623 0.301869 -1.920238 -1.435033 -0.724089 -2.010999 
