-2.837529 -0.651691 -1.024851 1.537770 -1.449835 1.803259 2.653720 
-2.850033 -0.652627 -1.009794 1.533722 -1.448314 1.809956 2.652786 
-2.854933 -0.655814 -1.005351 1.528720 -1.447776 1.818616 2.674777 
-2.872131 -0.661371 -0.986884 1.524038 -1.436494 1.836586 2.665186 
-2.872485 -0.669936 -0.992981 1.517652 -1.430248 1.851721 2.652598 
-2.879637 -0.680842 -0.992543 1.501779 -1.430858 1.873632 2.633727 
-2.883350 -0.679583 -0.986395 1.499515 -1.434608 1.872969 2.644298 
-2.884314 -0.680612 -0.985370 1.501198 -1.429307 1.875192 2.629719 
-2.880459 -0.681731 -0.991255 1.504678 -1.424176 1.875231 2.645004 
-2.878128 -0.677435 -0.992913 1.495030 -1.447345 1.867537 2.657588 
-2.886366 -0.675788 -0.980899 1.483991 -1.462036 1.870209 2.659203 
-2.887017 -0.686366 -0.990265 1.463971 -1.473103 1.887412 2.656857 
-2.894201 -0.686914 -0.979280 1.474834 -1.452205 1.891122 2.633700 
-2.882238 -0.684876 -0.994116 1.479555 -1.454950 1.882198 2.641292 
-2.872751 -0.686852 -1.009498 1.475987 -1.461539 1.881164 2.650327 
-2.885080 -0.696921 -1.000420 1.468502 -1.447298 1.904180 2.665787 
-2.885076 -0.699638 -1.002887 1.463910 -1.447842 1.908099 2.676809 
-2.879244 -0.702353 -1.011369 1.474740 -1.430600 1.910219 2.654747 
-2.878033 -0.706191 -1.018144 1.456711 -1.451369 1.916599 2.630480 
-2.878399 -0.705561 -1.017672 1.456486 -1.452455 1.916152 2.625835 
-2.876672 -0.705193 -1.020730 1.444383 -1.471769 1.913837 2.627465 
-2.873091 -0.697284 -1.018672 1.458657 -1.467403 1.898839 2.648753 
-2.869597 -0.703070 -1.028730 1.448911 -1.473083 1.906822 2.638659 
-2.860819 -0.698328 -1.036603 1.455291 -1.477646 1.893915 2.658171 
-2.852742 -0.699101 -1.047718 1.469813 -1.458724 1.890294 2.658467 
-2.841502 -0.699913 -1.064006 1.464763 -1.473208 1.884560 2.670187 
-2.842954 -0.703937 -1.067356 1.447669 -1.489223 1.894316 2.678828 
-2.837757 -0.694522 -1.067194 1.452380 -1.502543 1.876566 2.696116 
-2.841928 -0.692401 -1.058772 1.451684 -1.505161 1.875018 2.678489 
-2.826718 -0.690166 -1.077449 1.452762 -1.517139 1.863493 2.667890 
-2.841697 -0.694182 -1.060808 1.442715 -1.515802 1.876502 2.663846 
-2.851183 -0.690395 -1.044833 1.443199 -1.515620 1.875756 2.649761 
-2.857174 -0.696132 -1.041538 1.444168 -1.499754 1.888862 2.632012 
-2.843911 -0.701942 -1.064707 1.444754 -1.495777 1.891854 2.610554 
-2.847088 -0.706492 -1.063814 1.441947 -1.489945 1.901244 2.590537 
-2.856238 -0.712011 -1.054655 1.446011 -1.467664 1.916184 2.571840 
-2.853227 -0.709055 -1.057245 1.443518 -1.479200 1.908621 2.571405 
-2.865141 -0.707887 -1.039495 1.443478 -1.474435 1.912769 2.588806 
-2.856380 -0.708624 -1.053103 1.435429 -1.489958 1.908750 2.578355 
-2.867452 -0.709894 -1.039564 1.425584 -1.495709 1.917438 2.577705 
-2.865585 -0.711697 -1.044628 1.417332 -1.505301 1.919646 2.568012 
-2.863725 -0.709135 -1.044366 1.421133 -1.506391 1.914446 2.546799 
-2.868963 -0.703471 -1.033191 1.410353 -1.531016 1.908584 2.565559 
-2.889790 -0.702497 -1.003042 1.404218 -1.528890 1.917114 2.556875 
-2.897366 -0.706540 -0.995517 1.392064 -1.533924 1.928123 2.546944 
-2.897975 -0.699491 -0.989101 1.403296 -1.532147 1.914732 2.558580 
-2.889164 -0.688159 -0.991861 1.420615 -1.533724 1.890832 2.582299 
-2.879430 -0.685873 -1.003055 1.433001 -1.524555 1.882568 2.576851 
-2.864857 -0.689088 -1.026166 1.428559 -1.532820 1.880299 2.572905 
-2.869748 -0.684119 -1.014914 1.423442 -1.546913 1.874727 2.579863 
-2.862348 -0.688824 -1.028491 1.420152 -1.546987 1.879044 2.565197 
-2.868145 -0.685319 -1.017343 1.426210 -1.541942 1.875480 2.552261 
-2.874905 -0.681214 -1.005217 1.428300 -1.542336 1.872008 2.548582 
-2.874101 -0.672503 -0.998673 1.446493 -1.531893 1.856815 2.566989 
-2.876592 -0.680449 -1.002583 1.425197 -1.547885 1.871877 2.543716 
-2.868622 -0.678005 -1.011397 1.428983 -1.551154 1.863824 2.547909 
-2.863631 -0.687450 -1.026152 1.411664 -1.561253 1.875853 2.570780 
-2.860948 -0.690428 -1.032414 1.404550 -1.568200 1.881892 2.567268 
-2.863464 -0.692753 -1.031994 1.386205 -1.590452 1.887654 2.586683 
-2.858473 -0.684448 -1.030709 1.387707 -1.606972 1.870201 2.578940 
-2.860868 -0.690012 -1.032692 1.385209 -1.598701 1.879849 2.574060 
-2.873156 -0.686944 -1.013113 1.393136 -1.585807 1.880397 2.567365 
-2.875330 -0.685696 -1.008697 1.379543 -1.607078 1.880104 2.586723 
-2.869496 -0.687856 -1.018671 1.386297 -1.595530 1.881639 2.603442 
-2.884705 -0.686094 -0.996334 1.389871 -1.585816 1.885727 2.588969 
-2.893853 -0.684867 -0.982146 1.392668 -1.581057 1.887499 2.611208 
-2.889125 -0.689835 -0.993503 1.383234 -1.585551 1.893879 2.589909 
-2.897324 -0.689904 -0.982257 1.389534 -1.571360 1.897362 2.610166 
-2.892989 -0.684938 -0.984163 1.390222 -1.582803 1.886841 2.630210 
-2.881971 -0.686316 -1.000279 1.388176 -1.588929 1.884552 2.619550 
-2.882327 -0.679732 -0.994539 1.402709 -1.579902 1.873474 2.603752 
-2.885198 -0.669567 -0.982656 1.416166 -1.577672 1.857411 2.607678 
-2.878542 -0.680489 -0.999398 1.408314 -1.571278 1.874738 2.627073 
-2.880258 -0.687830 -1.003584 1.394873 -1.574998 1.887669 2.639512 
-2.890258 -0.691719 -0.993340 1.395939 -1.561884 1.897322 2.622853 
-2.884752 -0.682994 -0.993724 1.401071 -1.574497 1.879537 2.603724 
-2.884814 -0.672763 -0.984876 1.407931 -1.584233 1.861804 2.610939 
-2.869273 -0.679635 -1.012062 1.408328 -1.578232 1.867013 2.619692 
-2.873006 -0.686956 -1.013170 1.385379 -1.597221 1.881387 2.625442 
-2.867890 -0.681085 -1.015012 1.403746 -1.583340 1.869351 2.643038 
-2.870363 -0.686532 -1.016767 1.411541 -1.559811 1.879271 2.663399 
-2.873167 -0.690091 -1.016189 1.407459 -1.557277 1.885335 2.645717 
-2.863250 -0.690407 -1.029537 1.404881 -1.566091 1.882052 2.657023 
-2.876701 -0.690526 -1.011459 1.402003 -1.562553 1.889788 2.646154 
-2.884699 -0.697749 -1.006421 1.405184 -1.540168 1.905756 2.654474 
-2.899322 -0.696456 -0.984613 1.406304 -1.532985 1.910059 2.639748 
-2.903463 -0.704166 -0.985935 1.382078 -1.551217 1.923591 2.655531 
-2.908478 -0.704417 -0.978105 1.399327 -1.521977 1.927535 2.662665 
-2.917043 -0.698634 -0.960805 1.407573 -1.516951 1.924163 2.657439 
-2.928532 -0.692627 -0.938786 1.411232 -1.518527 1.916437 2.639237 
-2.935582 -0.698534 -0.932222 1.416083 -1.497773 1.927740 2.639857 
-2.932939 -0.708333 -0.943949 1.406892 -1.491907 1.944362 2.658283 
-2.931375 -0.709845 -0.946562 1.413082 -1.480883 1.946540 2.669263 
-2.935827 -0.718605 -0.944669 1.414317 -1.459878 1.963604 2.675357 
-2.929342 -0.716436 -0.952512 1.431240 -1.442768 1.956976 2.699652 
-2.918113 -0.716359 -0.969998 1.428024 -1.452172 1.952629 2.709877 
-2.916291 -0.706558 -0.966134 1.430072 -1.468252 1.934991 2.709236 
-2.918480 -0.710772 -0.965770 1.427300 -1.464375 1.942823 2.691020 
-2.918906 -0.714707 -0.967897 1.422965 -1.462801 1.949971 2.694806 
-2.914470 -0.716430 -0.975754 1.417513 -1.469038 1.950655 2.710006 
-2.905038 -0.724126 -0.995656 1.418622 -1.457619 1.959854 2.726036 
-2.910281 -0.720057 -0.983841 1.424645 -1.454595 1.954127 2.740766 
