-0.177820 2.100683 2.598173 -1.045718 -2.558889 -1.712126 -0.753706 
-0.185939 2.096276 2.583118 -1.043603 -2.553690 -1.716687 -0.765298 
-0.195721 2.100501 2.567450 -1.054998 -2.544179 -1.704228 -0.778946 
-0.193295 2.107182 2.569483 -1.067636 -2.532478 -1.692153 -0.797666 
-0.178637 2.112555 2.590330 -1.071249 -2.530561 -1.689083 -0.817684 
-0.178469 2.116767 2.600295 -1.071433 -2.547980 -1.680070 -0.809256 
-0.192890 2.115334 2.575379 -1.076931 -2.537054 -1.678854 -0.788750 
-0.183404 2.118796 2.583116 -1.083771 -2.522446 -1.674157 -0.791097 
-0.184061 2.109625 2.575902 -1.072295 -2.517389 -1.691763 -0.806820 
-0.177994 2.114661 2.587235 -1.077040 -2.519444 -1.686576 -0.820643 
-0.181682 2.117902 2.573314 -1.089358 -2.496493 -1.676711 -0.836133 
-0.180364 2.114986 2.580503 -1.080389 -2.511500 -1.682239 -0.828832 
-0.187448 2.116816 2.572208 -1.085798 -2.510392 -1.675566 -0.807878 
-0.193431 2.114538 2.568941 -1.082040 -2.520212 -1.677034 -0.799599 
-0.184399 2.123114 2.576529 -1.094930 -2.505330 -1.665658 -0.796928 
-0.197262 2.128941 2.567699 -1.103389 -2.516693 -1.649975 -0.801055 
-0.210953 2.133430 2.558090 -1.112164 -2.528416 -1.633797 -0.813837 
-0.212734 2.133490 2.565571 -1.107172 -2.549820 -1.632645 -0.807338 
-0.229961 2.127850 2.536062 -1.108714 -2.537645 -1.636472 -0.801910 
-0.216971 2.133339 2.558857 -1.108557 -2.546946 -1.632980 -0.794643 
-0.223388 2.130927 2.560632 -1.101513 -2.571066 -1.632246 -0.800619 
-0.237902 2.123401 2.545716 -1.092912 -2.586101 -1.638990 -0.805309 
-0.254841 2.121558 2.523790 -1.097431 -2.584703 -1.633156 -0.812753 
-0.249111 2.131274 2.525027 -1.114871 -2.559057 -1.617330 -0.836496 
-0.236023 2.136107 2.543412 -1.116667 -2.560239 -1.615150 -0.826497 
-0.237136 2.134710 2.534886 -1.118942 -2.546485 -1.617138 -0.832996 
-0.228636 2.140622 2.556323 -1.118992 -2.565937 -1.610581 -0.813849 
-0.225671 2.144537 2.566804 -1.121152 -2.575128 -1.603494 -0.837863 
-0.218865 2.148657 2.584637 -1.121125 -2.590594 -1.598224 -0.831527 
-0.232670 2.143044 2.563364 -1.118058 -2.588676 -1.603034 -0.855047 
-0.235312 2.144413 2.549405 -1.127331 -2.563421 -1.599303 -0.871834 
-0.236239 2.135312 2.551530 -1.110072 -2.582140 -1.617810 -0.894686 
-0.233927 2.140011 2.558543 -1.115052 -2.584964 -1.609016 -0.879380 
-0.220524 2.142860 2.581693 -1.111055 -2.596893 -1.610212 -0.856686 
-0.226531 2.149209 2.585706 -1.117965 -2.615530 -1.594071 -0.852977 
-0.226701 2.152953 2.590425 -1.122097 -2.621701 -1.586104 -0.848286 
-0.220478 2.152927 2.606834 -1.115168 -2.641402 -1.589458 -0.841663 
-0.224560 2.155189 2.607906 -1.117669 -2.652162 -1.583036 -0.832801 
-0.228325 2.163021 2.616004 -1.126061 -2.671620 -1.565230 -0.848503 
-0.215910 2.166815 2.640726 -1.124303 -2.687692 -1.563959 -0.841460 
-0.212303 2.166237 2.633290 -1.126144 -2.664436 -1.566969 -0.831129 
-0.217875 2.172294 2.626321 -1.137918 -2.658719 -1.552360 -0.837104 
-0.203789 2.179059 2.646868 -1.141497 -2.661531 -1.547567 -0.856628 
-0.215657 2.175743 2.632933 -1.141141 -2.663348 -1.546673 -0.868982 
-0.224731 2.176641 2.614684 -1.149698 -2.645867 -1.539895 -0.889527 
-0.224395 2.183377 2.616854 -1.160655 -2.641688 -1.525610 -0.888125 
-0.230650 2.183191 2.607779 -1.163392 -2.639230 -1.523656 -0.872960 
-0.223542 2.181903 2.606511 -1.162890 -2.619167 -1.529981 -0.894910 
-0.203271 2.184090 2.624243 -1.163119 -2.603038 -1.536498 -0.919808 
-0.205804 2.183007 2.621630 -1.160631 -2.605523 -1.537690 -0.931416 
-0.200437 2.176828 2.629016 -1.149460 -2.612844 -1.551102 -0.922281 
-0.189492 2.180324 2.654794 -1.145219 -2.637431 -1.549081 -0.921565 
-0.195234 2.186776 2.643408 -1.159990 -2.621656 -1.534380 -0.935681 
-0.197149 2.191336 2.646095 -1.165566 -2.628250 -1.523211 -0.913072 
-0.183196 2.191769 2.665639 -1.160569 -2.634297 -1.527872 -0.911667 
-0.189956 2.193695 2.665437 -1.162023 -2.649682 -1.520552 -0.922869 
-0.175313 2.198706 2.685940 -1.164509 -2.650976 -1.515406 -0.920302 
-0.160655 2.201994 2.701421 -1.167693 -2.643276 -1.514663 -0.912724 
-0.179342 2.202438 2.684722 -1.170415 -2.656416 -1.507014 -0.888224 
-0.189248 2.204203 2.678864 -1.173794 -2.667912 -1.498441 -0.901536 
-0.178643 2.211636 2.700398 -1.178954 -2.679110 -1.487387 -0.909290 
-0.185292 2.208807 2.695424 -1.174451 -2.690623 -1.491051 -0.912712 
-0.179077 2.214540 2.715271 -1.176721 -2.713765 -1.482127 -0.937711 
-0.167978 2.214971 2.726437 -1.176206 -2.706094 -1.484068 -0.948543 
-0.185557 2.212963 2.705097 -1.177563 -2.708581 -1.481707 -0.939376 
-0.190980 2.212275 2.692976 -1.179704 -2.698405 -1.480753 -0.947836 
-0.194809 2.205555 2.685053 -1.171763 -2.695429 -1.493687 -0.968786 
-0.198437 2.197259 2.672105 -1.163828 -2.682828 -1.509783 -0.947877 
-0.202407 2.187218 2.657707 -1.151642 -2.671965 -1.529466 -0.951257 
-0.200481 2.197531 2.660803 -1.167868 -2.663786 -1.508892 -0.940895 
-0.188700 2.200549 2.669815 -1.171870 -2.649929 -1.507147 -0.920915 
-0.190058 2.196821 2.655607 -1.172535 -2.624555 -1.513819 -0.931388 
-0.186723 2.203297 2.673120 -1.175982 -2.648684 -1.501152 -0.914069 
-0.185572 2.198499 2.677031 -1.165197 -2.658639 -1.512470 -0.913882 
-0.197279 2.193227 2.661861 -1.161006 -2.661508 -1.518579 -0.900735 
-0.190435 2.197224 2.662709 -1.169404 -2.641497 -1.513353 -0.906149 
-0.172306 2.201346 2.678144 -1.174031 -2.623379 -1.512671 -0.889638 
-0.168540 2.201840 2.678962 -1.176327 -2.614271 -1.512507 -0.907596 
-0.178570 2.194188 2.668122 -1.165549 -2.624989 -1.524947 -0.888328 
-0.194140 2.190139 2.652405 -1.161400 -2.635443 -1.526673 -0.871223 
-0.202255 2.195063 2.652866 -1.167071 -2.653458 -1.512608 -0.849968 
-0.199889 2.194778 2.646479 -1.170544 -2.632670 -1.512793 -0.858578 
-0.190204 2.193061 2.665233 -1.160727 -2.650623 -1.523651 -0.838464 
-0.196290 2.182935 2.651227 -1.149319 -2.644782 -1.542390 -0.824594 
-0.203726 2.181172 2.650790 -1.145109 -2.664850 -1.540622 -0.840537 
-0.208503 2.175565 2.653295 -1.134706 -2.686291 -1.549417 -0.848327 
-0.216605 2.170856 2.642317 -1.130520 -2.691133 -1.552530 -0.841484 
-0.215531 2.170613 2.646325 -1.126430 -2.697543 -1.555137 -0.826165 
-0.215303 2.174449 2.655991 -1.129142 -2.714174 -1.548697 -0.805442 
-0.233312 2.172457 2.639255 -1.130029 -2.727334 -1.544629 -0.800798 
-0.228257 2.176726 2.650067 -1.133738 -2.733001 -1.538173 -0.814303 
-0.226026 2.188966 2.651944 -1.152518 -2.720343 -1.514342 -0.800954 
-0.207166 2.194592 2.675303 -1.154052 -2.717813 -1.512820 -0.790994 
-0.201714 2.186398 2.683488 -1.139474 -2.727481 -1.530739 -0.811322 
-0.211710 2.186108 2.678205 -1.139565 -2.742538 -1.526786 -0.822022 
-0.206328 2.180947 2.688365 -1.128304 -2.755014 -1.540014 -0.840097 
-0.211446 2.174988 2.670924 -1.124798 -2.736302 -1.549615 -0.839139 
-0.231939 2.171220 2.648335 -1.124557 -2.744393 -1.547719 -0.849331 
-0.227766 2.171263 2.651794 -1.123662 -2.741214 -1.549202 -0.839786 
-0.230884 2.171277 2.647330 -1.125450 -2.739144 -1.547585 -0.850355 
-0.233957 2.182251 2.649204 -1.141952 -2.740912 -1.523835 -0.833808 
-0.249944 2.183505 2.642706 -1.144549 -2.767028 -1.513007 -0.837484 
