2.107355 -1.716469 2.019400 2.145793 -2.827848 -0.967981 2.516298 
2.101763 -1.708467 2.006044 2.147292 -2.849198 -0.960718 2.509177 
2.099101 -1.690677 1.993649 2.148790 -2.861066 -0.970344 2.522817 
2.101102 -1.680269 1.993563 2.148598 -2.850961 -0.985294 2.520186 
2.102047 -1.683704 1.987133 2.150350 -2.874954 -0.984613 2.542810 
2.101539 -1.702319 2.001365 2.147772 -2.855691 -0.965514 2.547700 
2.104291 -1.716621 2.006603 2.147874 -2.861511 -0.958518 2.526297 
2.116353 -1.735304 2.022152 2.148382 -2.856458 -0.973444 2.508648 
2.120993 -1.748136 2.037527 2.147100 -2.833322 -0.972876 2.489956 
2.128017 -1.771264 2.043321 2.148301 -2.857240 -0.967370 2.473666 
2.116522 -1.753687 2.032662 2.145914 -2.847598 -0.951700 2.469538 
2.109281 -1.750528 2.021592 2.146320 -2.863191 -0.935156 2.492914 
2.099109 -1.736941 2.009515 2.145927 -2.866241 -0.922311 2.515967 
2.096523 -1.734296 2.014508 2.143882 -2.845371 -0.917984 2.501201 
2.094199 -1.721915 2.003356 2.145308 -2.861985 -0.924934 2.486708 
2.099756 -1.734099 2.007591 2.147066 -2.871103 -0.927977 2.491458 
2.093832 -1.729344 2.006509 2.145538 -2.858045 -0.916851 2.480098 
2.098867 -1.738471 2.007201 2.147591 -2.876655 -0.922333 2.501497 
2.106332 -1.748914 2.012669 2.148814 -2.885085 -0.932217 2.488248 
2.113378 -1.754093 2.014582 2.150237 -2.897042 -0.945639 2.500285 
2.113407 -1.763161 2.011319 2.150268 -2.916003 -0.933285 2.479335 
2.113109 -1.747364 2.001704 2.152311 -2.926837 -0.950889 2.469692 
2.111008 -1.742905 1.999390 2.152274 -2.924547 -0.950752 2.451387 
2.109740 -1.753568 2.009689 2.149965 -2.905888 -0.935035 2.433303 
2.113444 -1.760208 2.013258 2.150156 -2.909355 -0.936747 2.428253 
2.115635 -1.760204 2.019824 2.149542 -2.892676 -0.945095 2.422603 
2.108256 -1.751743 2.015768 2.147792 -2.882052 -0.934641 2.437370 
2.116003 -1.769372 2.030910 2.147762 -2.870459 -0.936708 2.442944 
2.118729 -1.787584 2.035508 2.147961 -2.882713 -0.923661 2.464685 
2.122255 -1.787455 2.044037 2.146876 -2.863063 -0.933067 2.487061 
2.128161 -1.785688 2.051508 2.146845 -2.849382 -0.951688 2.478757 
2.129600 -1.790808 2.059613 2.145552 -2.833255 -0.949938 2.470863 
2.121711 -1.777361 2.055688 2.143279 -2.813962 -0.943378 2.487554 
2.130633 -1.790887 2.059310 2.145648 -2.836484 -0.952568 2.511239 
2.128651 -1.797840 2.066174 2.143292 -2.819501 -0.938404 2.521210 
2.135482 -1.807401 2.070509 2.144622 -2.830339 -0.945943 2.525838 
2.133760 -1.805642 2.075695 2.142314 -2.808605 -0.943173 2.504122 
2.146060 -1.821390 2.093760 2.141663 -2.794754 -0.958091 2.497095 
2.144840 -1.826535 2.089502 2.143114 -2.812534 -0.948862 2.486605 
2.153404 -1.846134 2.095958 2.145129 -2.832377 -0.949647 2.473310 
2.148605 -1.821922 2.083151 2.146922 -2.836460 -0.967288 2.487550 
2.144017 -1.817209 2.074536 2.146179 -2.847662 -0.955854 2.470641 
2.132619 -1.800244 2.060983 2.146037 -2.845712 -0.947014 2.485360 
2.139721 -1.810146 2.062613 2.148469 -2.866200 -0.955743 2.477608 
