0.047138 1.655174 0.890744 0.900403 -1.881538 -2.509516 1.319707 
0.050929 1.654840 0.900958 0.904361 -1.885817 -2.508699 1.331469 
0.047270 1.657271 0.887712 0.907167 -1.882288 -2.505823 1.327084 
0.051476 1.654126 0.905012 0.899144 -1.880649 -2.509527 1.313066 
0.044720 1.657166 0.885266 0.893171 -1.865685 -2.506465 1.299276 
0.047689 1.648339 0.902114 0.882299 -1.882065 -2.518678 1.319780 
0.040446 1.645874 0.888987 0.861480 -1.867190 -2.523119 1.332399 
0.036506 1.651880 0.869107 0.871447 -1.857732 -2.514466 1.338707 
0.035012 1.653347 0.867825 0.864810 -1.845480 -2.514044 1.316633 
0.030373 1.655493 0.856955 0.855383 -1.827196 -2.512020 1.337525 
0.030539 1.649422 0.860291 0.853555 -1.847441 -2.521537 1.344716 
0.025251 1.648534 0.840138 0.861673 -1.864295 -2.522467 1.322768 
0.031072 1.647868 0.849372 0.881351 -1.890824 -2.522963 1.302071 
0.036688 1.649185 0.872236 0.869488 -1.866559 -2.520330 1.292708 
0.042448 1.644939 0.888352 0.877209 -1.890592 -2.525687 1.300845 
0.049002 1.646628 0.902951 0.892007 -1.901331 -2.521770 1.291786 
0.047649 1.644042 0.907647 0.874634 -1.888397 -2.526975 1.283785 
0.049638 1.638825 0.913982 0.875599 -1.907961 -2.532865 1.258835 
0.051570 1.636856 0.924794 0.866373 -1.901268 -2.535081 1.270751 
0.056557 1.639788 0.935970 0.875794 -1.899329 -2.529524 1.275170 
0.060142 1.637123 0.946184 0.882081 -1.915249 -2.532619 1.280606 
0.050588 1.636845 0.921478 0.867418 -1.902431 -2.535611 1.293985 
0.052176 1.634514 0.922090 0.878729 -1.926572 -2.538553 1.301938 
0.058530 1.637814 0.941100 0.880070 -1.911482 -2.531994 1.304856 
0.065790 1.637962 0.962464 0.887600 -1.916317 -2.530909 1.279366 
0.069095 1.629510 0.978959 0.880220 -1.934191 -2.540859 1.286499 
0.066693 1.633298 0.966222 0.886829 -1.930467 -2.535899 1.278685 
0.074188 1.628039 0.996190 0.881948 -1.937737 -2.540870 1.287105 
0.074022 1.625706 1.002857 0.871323 -1.932796 -2.544142 1.277555 
0.073768 1.615396 1.015820 0.855399 -1.948536 -2.557112 1.302440 
0.069090 1.614721 1.005811 0.847171 -1.946070 -2.559512 1.310881 
0.068760 1.609743 1.014956 0.830268 -1.943685 -2.567245 1.318228 
0.070461 1.611612 1.008275 0.849613 -1.961613 -2.564644 1.309100 
0.076182 1.612548 1.028412 0.848372 -1.948789 -2.561156 1.287913 
0.075607 1.608343 1.031823 0.841451 -1.957412 -2.567607 1.286274 
0.070266 1.606001 1.017118 0.836861 -1.966464 -2.573228 1.301951 
0.062946 1.598135 1.010475 0.810621 -1.971789 -2.586195 1.288320 
0.060209 1.595495 0.998369 0.814841 -1.989826 -2.590019 1.306717 
0.060594 1.600757 0.993526 0.819820 -1.974273 -2.582097 1.324455 
0.059101 1.602467 0.992326 0.815095 -1.961157 -2.580836 1.315074 
0.061591 1.604515 0.987642 0.835646 -1.979005 -2.577589 1.301620 
0.068001 1.606401 1.001615 0.847026 -1.978736 -2.574202 1.282148 
0.069674 1.613976 0.996248 0.861941 -1.968742 -2.563378 1.276656 
0.063341 1.610335 0.987998 0.840556 -1.959945 -2.569459 1.259035 
0.061024 1.603809 0.991029 0.825649 -1.967327 -2.578232 1.272053 
0.062843 1.605702 0.996321 0.826599 -1.960090 -2.575664 1.255097 
0.056553 1.600691 0.978448 0.820078 -1.976943 -2.584604 1.274268 
0.053269 1.605979 0.957179 0.835898 -1.980506 -2.578061 1.293317 
0.059798 1.607159 0.979421 0.836926 -1.970892 -2.574248 1.291334 
0.057219 1.606234 0.972832 0.832971 -1.972886 -2.576251 1.278360 
0.059148 1.600176 0.987173 0.824121 -1.984509 -2.584407 1.268535 
0.058289 1.607888 0.974199 0.836664 -1.970825 -2.573859 1.245146 
0.052569 1.609743 0.959223 0.824274 -1.950112 -2.572930 1.252069 
0.057178 1.610116 0.973692 0.827581 -1.948653 -2.571048 1.271731 
0.061680 1.615913 0.981171 0.836881 -1.933002 -2.561183 1.278222 
0.060393 1.619206 0.981393 0.827173 -1.909133 -2.557441 1.302721 
0.065017 1.623180 0.989515 0.838476 -1.904418 -2.550397 1.286172 
0.059386 1.614533 0.982468 0.823278 -1.922923 -2.564087 1.273381 
0.053859 1.608187 0.971684 0.814138 -1.941213 -2.573670 1.253243 
0.059899 1.605141 0.986074 0.829885 -1.970266 -2.576208 1.231934 
0.063684 1.614152 0.987133 0.843363 -1.949073 -2.563167 1.220402 
0.066118 1.610796 1.000252 0.836701 -1.951539 -2.566596 1.200531 
0.067785 1.614015 1.009181 0.829418 -1.926585 -2.561946 1.207303 
0.071368 1.617945 1.006966 0.851740 -1.938631 -2.555820 1.220469 
0.081011 1.621222 1.022361 0.879387 -1.955223 -2.548436 1.197225 
0.077098 1.614824 1.022783 0.861110 -1.960726 -2.558002 1.190051 
0.075105 1.616991 1.019226 0.855009 -1.943533 -2.555712 1.181018 
0.080943 1.620340 1.030089 0.868176 -1.941469 -2.548863 1.189982 
0.075567 1.621948 1.005537 0.879562 -1.956775 -2.548544 1.165297 
0.079058 1.616151 1.020936 0.880444 -1.975350 -2.555541 1.185091 
0.076550 1.615850 1.019244 0.863885 -1.956967 -2.557301 1.165665 
0.082278 1.609514 1.046436 0.857821 -1.967020 -2.563566 1.144961 
0.083840 1.606155 1.064791 0.841078 -1.954000 -2.566836 1.137685 
0.078367 1.604712 1.050077 0.830866 -1.954649 -2.571991 1.143178 
0.085686 1.600846 1.076664 0.831504 -1.965597 -2.575551 1.125876 
0.091099 1.602564 1.086037 0.849292 -1.972077 -2.569340 1.118828 
0.087911 1.603649 1.079372 0.840592 -1.960000 -2.568881 1.142825 
0.095103 1.610048 1.085958 0.865402 -1.960105 -2.557164 1.122675 
0.090106 1.605769 1.078938 0.853332 -1.967051 -2.565354 1.120071 
0.089017 1.603301 1.074505 0.858263 -1.984757 -2.568462 1.136059 
0.098527 1.605298 1.097546 0.872265 -1.984014 -2.561263 1.117685 
0.100410 1.604637 1.113270 0.856490 -1.962093 -2.561495 1.109612 
