-0.920293 1.551737 1.841048 -2.151559 3.136819 1.378290 -1.356713 
-0.924524 1.563412 1.845104 -2.153406 3.130819 1.362365 -1.351844 
-0.925114 1.579356 1.857190 -2.154264 3.133862 1.349895 -1.369478 
-0.922005 1.573893 1.843713 -2.153239 3.110074 1.360901 -1.356152 
-0.913405 1.571054 1.839146 -2.151066 3.101261 1.382285 -1.376739 
-0.911710 1.575768 1.845633 -2.151968 3.107789 1.384975 -1.376865 
-0.906772 1.574777 1.856192 -2.150227 3.129960 1.394842 -1.374391 
-0.914914 1.558754 1.847761 -2.150749 3.139841 1.386794 -1.396936 
-0.905774 1.575227 1.851412 -2.149071 3.118055 1.396040 -1.375179 
-0.896290 1.589766 1.858620 -2.147399 3.104541 1.406177 -1.354097 
-0.888926 1.581745 1.855147 -2.145381 3.108482 1.427993 -1.334968 
-0.891825 1.589529 1.861294 -2.147062 3.110499 1.416579 -1.331066 
-0.899757 1.587763 1.849819 -2.148698 3.092534 1.400674 -1.335136 
-0.899678 1.577541 1.842171 -2.147869 3.092133 1.407351 -1.318050 
-0.891203 1.598155 1.851913 -2.146831 3.076269 1.411975 -1.309298 
-0.897280 1.587203 1.841259 -2.147197 3.073673 1.406403 -1.295972 
-0.894531 1.582114 1.846650 -2.145855 3.092576 1.415977 -1.290939 
-0.888224 1.597601 1.856790 -2.145923 3.086331 1.418625 -1.283110 
-0.894356 1.579680 1.842766 -2.146321 3.087969 1.418402 -1.301945 
-0.885143 1.591324 1.863263 -2.145081 3.108156 1.429934 -1.300707 
-0.871317 1.600800 1.880675 -2.142122 3.122700 1.452118 -1.283040 
-0.866730 1.610129 1.887666 -2.141756 3.119563 1.453838 -1.281361 
-0.874013 1.601902 1.879958 -2.143123 3.121661 1.445271 -1.294291 
-0.883944 1.579271 1.857924 -2.143647 3.116781 1.440458 -1.293801 
-0.888854 1.589573 1.869555 -2.146617 3.125407 1.424028 -1.298136 
-0.890919 1.607877 1.883590 -2.148436 3.129257 1.406353 -1.319192 
-0.889986 1.624628 1.897174 -2.149669 3.132029 1.395970 -1.337877 
-0.895749 1.613853 1.891238 -2.150465 3.138982 1.391433 -1.356565 
-0.891280 1.636689 1.900927 -2.151404 3.122862 1.384773 -1.350798 
-0.889109 1.624031 1.900535 -2.150289 3.141239 1.399791 -1.340877 
-0.877676 1.627926 1.902772 -2.147075 3.130963 1.420625 -1.325731 
-0.876145 1.610952 1.881628 -2.144527 3.111160 1.435331 -1.348841 
-0.882565 1.612108 1.871495 -2.146008 3.091668 1.420878 -1.364450 
-0.871238 1.623322 1.889987 -2.144251 3.106571 1.436731 -1.348625 
-0.862249 1.621638 1.886025 -2.141059 3.095450 1.456830 -1.347048 
-0.867202 1.629854 1.892070 -2.143462 3.098736 1.440093 -1.369549 
-0.859507 1.640887 1.891704 -2.141380 3.076338 1.447155 -1.358381 
-0.865375 1.618590 1.882457 -2.140806 3.095592 1.452797 -1.354876 
-0.861911 1.631728 1.887988 -2.141034 3.084197 1.447677 -1.372703 
-0.868804 1.636652 1.883907 -2.143963 3.071610 1.431249 -1.349111 
-0.875930 1.640131 1.882311 -2.146518 3.067228 1.414120 -1.357028 
-0.885099 1.638412 1.888236 -2.148794 3.089715 1.396075 -1.349630 
-0.884974 1.655204 1.891323 -2.149507 3.069306 1.383936 -1.346812 
-0.884741 1.646841 1.882344 -2.149206 3.061566 1.390189 -1.364225 
-0.875029 1.649299 1.884040 -2.146672 3.055768 1.408771 -1.375701 
-0.865926 1.664609 1.891917 -2.145419 3.042052 1.415520 -1.373338 
-0.861022 1.670962 1.891590 -2.144051 3.028533 1.420910 -1.358067 
-0.856164 1.673270 1.902791 -2.143262 3.046176 1.428712 -1.346378 
-0.868700 1.671287 1.908034 -2.147415 3.068126 1.405599 -1.349444 
-0.881138 1.663875 1.892513 -2.149122 3.055204 1.384079 -1.368760 
-0.874075 1.668319 1.892766 -2.147490 3.043515 1.394380 -1.391386 
-0.881348 1.663336 1.881531 -2.148641 3.033873 1.384991 -1.369830 
-0.888492 1.661931 1.869644 -2.149257 3.013015 1.370366 -1.394057 
-0.882904 1.674011 1.869986 -2.148350 2.990930 1.375069 -1.380489 
-0.875633 1.684844 1.873649 -2.146257 2.977552 1.378563 -1.371384 
-0.869087 1.701369 1.882869 -2.145205 2.968185 1.377206 -1.379926 
-0.863365 1.713000 1.893746 -2.145179 2.968073 1.379019 -1.397849 
-0.872350 1.706528 1.892522 -2.147788 2.982395 1.366454 -1.421249 
-0.874191 1.723580 1.912359 -2.151096 3.001445 1.347463 -1.411258 
-0.867373 1.732617 1.915828 -2.149986 2.989355 1.353620 -1.386834 
-0.856255 1.732535 1.926402 -2.148108 3.003719 1.377154 -1.386159 
-0.866645 1.724335 1.918169 -2.149825 3.006303 1.364811 -1.409383 
-0.868416 1.709935 1.914061 -2.149420 3.021525 1.372020 -1.391607 
-0.865568 1.729648 1.919818 -2.149781 3.001781 1.359323 -1.397895 
-0.866948 1.720682 1.920920 -2.149894 3.019240 1.364580 -1.407306 
-0.871493 1.709067 1.915813 -2.150374 3.029834 1.365284 -1.392846 
-0.872368 1.702170 1.908977 -2.149523 3.025093 1.369682 -1.368749 
-0.860257 1.709868 1.910290 -2.146988 3.004964 1.389206 -1.348754 
-0.869953 1.694278 1.905270 -2.148510 3.027638 1.382305 -1.338293 
-0.866395 1.689446 1.908030 -2.147124 3.037770 1.393257 -1.350276 
-0.872854 1.694145 1.908016 -2.149179 3.037086 1.375853 -1.343722 
-0.883169 1.686752 1.894886 -2.150672 3.026419 1.359241 -1.357156 
-0.882190 1.697732 1.904030 -2.151492 3.028836 1.353036 -1.337377 
-0.877516 1.700550 1.915107 -2.151769 3.046391 1.361076 -1.361712 
-0.864074 1.719232 1.926310 -2.149956 3.030734 1.373074 -1.342021 
-0.856887 1.721726 1.940685 -2.149513 3.052206 1.385660 -1.360935 
-0.858112 1.704568 1.922481 -2.147283 3.039982 1.398441 -1.365239 
-0.861408 1.688536 1.911985 -2.146505 3.045363 1.405116 -1.372224 
-0.851014 1.706378 1.936978 -2.146375 3.062998 1.411163 -1.365675 
-0.840479 1.713457 1.956860 -2.144924 3.085519 1.426799 -1.376940 
-0.846168 1.717779 1.954299 -2.146789 3.078465 1.412610 -1.360728 
-0.836762 1.720953 1.968122 -2.145433 3.093921 1.427156 -1.361765 
-0.841510 1.700209 1.956124 -2.144006 3.105204 1.436037 -1.374998 
-0.847423 1.695117 1.943484 -2.144672 3.091045 1.428514 -1.365122 
-0.850435 1.706288 1.942092 -2.146589 3.073496 1.412571 -1.377676 
-0.853684 1.694879 1.940589 -2.146797 3.090970 1.416023 -1.364496 
-0.856958 1.686373 1.934212 -2.146774 3.093909 1.415786 -1.348919 
-0.866868 1.680779 1.921062 -2.148465 3.080985 1.401325 -1.369072 
-0.861506 1.675368 1.913830 -2.145709 3.069718 1.418042 -1.351902 
-0.857580 1.691682 1.930340 -2.147184 3.076663 1.411022 -1.374366 
-0.862446 1.692272 1.933322 -2.148640 3.086377 1.400026 -1.386032 
-0.851471 1.684902 1.933256 -2.145384 3.088734 1.429501 -1.398732 
-0.849739 1.681411 1.922130 -2.143672 3.069360 1.435400 -1.400730 
-0.855057 1.667058 1.900011 -2.143216 3.049755 1.435779 -1.394559 
-0.856569 1.658269 1.895890 -2.142065 3.053888 1.439950 -1.405269 
-0.864701 1.646891 1.885059 -2.143218 3.054792 1.432336 -1.406916 
-0.870864 1.642838 1.874709 -2.144226 3.043237 1.422280 -1.393307 
-0.863275 1.631223 1.869437 -2.140948 3.046071 1.446805 -1.394281 
-0.856519 1.646159 1.873794 -2.139673 3.027284 1.449489 -1.408248 
-0.856767 1.636143 1.870218 -2.138823 3.036594 1.455629 -1.411876 
-0.848092 1.625832 1.874802 -2.135864 3.057466 1.482364 -1.397870 
-0.849253 1.642228 1.879999 -2.137805 3.042330 1.468228 -1.382836 
