2.729801 -0.460769 -2.874600 -2.091154 2.595741 1.396954 -0.548021 
2.728846 -0.456334 -2.867252 -2.095299 2.611824 1.387029 -0.535821 
2.728061 -0.461363 -2.870907 -2.091176 2.598143 1.395678 -0.512858 
2.729783 -0.451147 -2.884399 -2.089303 2.573811 1.377928 -0.513118 
2.733327 -0.451332 -2.887368 -2.090375 2.577775 1.380279 -0.531822 
2.732598 -0.450290 -2.896015 -2.086008 2.554743 1.377537 -0.523974 
2.746381 -0.454868 -2.911159 -2.083767 2.557719 1.393954 -0.507424 
2.731312 -0.465517 -2.893862 -2.078604 2.549339 1.406845 -0.498587 
2.716897 -0.463081 -2.884531 -2.076741 2.529918 1.394852 -0.486548 
2.704440 -0.466409 -2.869235 -2.076430 2.528032 1.395481 -0.491505 
2.695293 -0.465481 -2.864464 -2.073447 2.510815 1.388944 -0.489641 
2.685600 -0.457706 -2.852532 -2.077161 2.512416 1.368276 -0.482692 
2.673824 -0.464997 -2.833888 -2.077681 2.520617 1.376282 -0.482611 
2.672171 -0.456656 -2.839418 -2.075925 2.503101 1.359705 -0.469721 
2.667037 -0.459315 -2.841017 -2.070362 2.481270 1.361584 -0.463005 
2.658956 -0.456838 -2.831916 -2.071118 2.479528 1.352101 -0.463207 
2.659306 -0.451742 -2.831496 -2.073209 2.484038 1.342484 -0.470719 
2.671854 -0.454445 -2.839799 -2.076310 2.502097 1.354068 -0.450433 
2.656539 -0.457946 -2.829095 -2.070841 2.479035 1.352067 -0.466391 
2.655019 -0.465233 -2.826419 -2.068707 2.478460 1.364851 -0.460352 
2.666319 -0.452494 -2.840209 -2.072032 2.482305 1.347105 -0.450969 
2.667638 -0.450696 -2.846743 -2.069368 2.469440 1.344296 -0.465074 
2.655190 -0.461706 -2.837720 -2.061964 2.448504 1.358482 -0.462278 
2.647958 -0.453233 -2.834489 -2.061471 2.434815 1.337545 -0.443204 
2.653723 -0.445496 -2.845622 -2.060590 2.425527 1.325969 -0.421126 
2.666173 -0.449265 -2.851645 -2.066640 2.452803 1.341961 -0.441435 
2.677213 -0.441295 -2.867315 -2.065370 2.448020 1.331730 -0.430567 
2.667779 -0.440344 -2.864456 -2.060021 2.422985 1.323796 -0.412582 
2.665893 -0.442036 -2.863482 -2.058535 2.418238 1.326004 -0.425998 
2.677965 -0.438823 -2.871314 -2.064339 2.439560 1.326200 -0.403057 
2.662597 -0.443807 -2.856386 -2.060662 2.426361 1.327871 -0.406661 
2.663827 -0.438402 -2.857084 -2.062955 2.430038 1.318455 -0.416462 
2.649544 -0.437210 -2.841555 -2.062829 2.423829 1.307440 -0.439067 
2.648925 -0.429315 -2.847803 -2.059593 2.404600 1.291464 -0.434342 
2.651884 -0.424539 -2.852400 -2.059966 2.401544 1.283631 -0.449735 
2.652708 -0.415072 -2.851621 -2.064195 2.407324 1.265612 -0.472117 
2.639815 -0.413643 -2.832747 -2.067525 2.416804 1.254972 -0.463461 
2.635902 -0.418196 -2.824023 -2.069644 2.428681 1.261821 -0.459468 
2.647828 -0.405304 -2.842508 -2.068712 2.416009 1.241721 -0.453599 
2.652999 -0.412086 -2.853079 -2.064041 2.403910 1.259351 -0.444535 
2.657401 -0.415552 -2.865067 -2.057846 2.384893 1.269395 -0.454744 
2.665735 -0.422191 -2.867923 -2.061728 2.407487 1.287982 -0.447826 
2.674324 -0.427608 -2.881550 -2.057411 2.398079 1.304273 -0.435900 
2.689535 -0.432209 -2.895078 -2.058652 2.413643 1.320278 -0.417597 
2.684768 -0.434166 -2.895002 -2.052761 2.395064 1.321457 -0.436761 
2.690789 -0.438364 -2.908662 -2.046262 2.377855 1.332118 -0.413389 
2.691577 -0.439963 -2.905106 -2.049475 2.390708 1.335555 -0.430859 
2.677947 -0.450255 -2.886624 -2.048353 2.393764 1.348951 -0.413561 
2.682133 -0.441644 -2.891384 -2.051256 2.396185 1.333801 -0.395657 
2.673965 -0.443746 -2.887326 -2.045864 2.376690 1.332823 -0.384857 
2.665036 -0.444366 -2.877390 -2.045407 2.373922 1.329735 -0.405111 
2.654908 -0.456409 -2.866710 -2.040173 2.365838 1.346880 -0.388987 
2.651495 -0.467186 -2.861388 -2.037421 2.367683 1.367001 -0.401361 
2.642445 -0.462827 -2.849205 -2.040906 2.370540 1.353975 -0.420404 
2.644194 -0.456639 -2.846450 -2.046769 2.384852 1.343892 -0.423895 
2.631193 -0.454066 -2.835950 -2.044688 2.367905 1.332589 -0.403873 
2.634895 -0.458217 -2.842040 -2.041317 2.363907 1.342790 -0.424313 
2.629956 -0.466583 -2.839146 -2.035934 2.353277 1.354068 -0.412953 
2.628579 -0.475126 -2.839633 -2.030021 2.343675 1.367967 -0.392438 
2.634787 -0.479805 -2.843010 -2.030948 2.355341 1.380181 -0.372245 
2.641202 -0.469588 -2.848482 -2.036240 2.364983 1.363682 -0.348660 
2.635336 -0.461384 -2.843559 -2.038791 2.360717 1.345316 -0.334657 
2.644727 -0.451644 -2.857087 -2.040458 2.358188 1.333337 -0.338851 
2.644628 -0.447041 -2.856779 -2.042458 2.359541 1.324432 -0.356866 
