2.212121 -1.544893 2.282415 1.543860 -1.257679 -1.362764 2.514486 
2.205883 -1.521325 2.265448 1.545177 -1.261368 -1.363422 2.501607 
2.205653 -1.531671 2.268558 1.541080 -1.245155 -1.356682 2.514692 
2.197922 -1.521184 2.252864 1.534623 -1.218064 -1.344786 2.538086 
2.200514 -1.521866 2.253819 1.528239 -1.210702 -1.350229 2.524636 
2.198323 -1.509126 2.245051 1.526557 -1.209547 -1.352524 2.504897 
2.194609 -1.513954 2.244147 1.529574 -1.203309 -1.341492 2.494294 
2.190520 -1.500678 2.230718 1.521903 -1.184704 -1.339666 2.504862 
2.179011 -1.481110 2.213639 1.534762 -1.193973 -1.323654 2.490931 
2.181153 -1.477858 2.211760 1.528324 -1.186617 -1.329362 2.509883 
2.176995 -1.469521 2.207730 1.538527 -1.203721 -1.324234 2.519622 
2.172695 -1.455846 2.195018 1.532948 -1.188882 -1.321976 2.519167 
2.172260 -1.436945 2.186298 1.536946 -1.204926 -1.327163 2.524196 
2.169388 -1.430855 2.181507 1.540322 -1.207121 -1.324446 2.502179 
2.170194 -1.413072 2.171198 1.534066 -1.204930 -1.334773 2.480671 
2.165321 -1.409110 2.161292 1.526242 -1.176710 -1.324458 2.473193 
2.163742 -1.399566 2.150926 1.517926 -1.157574 -1.324330 2.466918 
2.166455 -1.386506 2.148965 1.521241 -1.177993 -1.337793 2.485546 
2.165082 -1.378808 2.138241 1.510335 -1.153352 -1.335315 2.466713 
2.162800 -1.374410 2.136238 1.516770 -1.162651 -1.332314 2.484100 
2.166312 -1.365693 2.134076 1.514171 -1.168812 -1.341337 2.496950 
2.160318 -1.356315 2.128372 1.527489 -1.187205 -1.330711 2.510464 
2.156481 -1.341651 2.119447 1.535547 -1.200620 -1.325244 2.519765 
2.166473 -1.347033 2.126120 1.521155 -1.192579 -1.347747 2.506428 
2.164190 -1.345035 2.122898 1.521156 -1.187110 -1.344116 2.520306 
2.161321 -1.356213 2.125504 1.519310 -1.171228 -1.335221 2.528381 
2.156171 -1.359496 2.128153 1.532082 -1.184543 -1.321557 2.519197 
2.161820 -1.365994 2.136001 1.529123 -1.190842 -1.331754 2.533258 
2.158641 -1.371259 2.137955 1.532467 -1.187030 -1.322854 2.530511 
2.162655 -1.384141 2.148394 1.533893 -1.196454 -1.327046 2.517381 
2.157492 -1.368206 2.139229 1.545907 -1.215567 -1.320611 2.528264 
2.147387 -1.366766 2.130579 1.549750 -1.197826 -1.297785 2.506242 
2.142130 -1.357994 2.122068 1.552438 -1.193131 -1.288194 2.484290 
2.139697 -1.349073 2.115222 1.553350 -1.191950 -1.283380 2.468914 
2.137333 -1.355667 2.118487 1.558008 -1.193134 -1.277618 2.453536 
2.126087 -1.358745 2.114301 1.569586 -1.186821 -1.251149 2.459525 
2.133949 -1.352411 2.114445 1.558452 -1.186762 -1.272161 2.435223 
2.135565 -1.366481 2.126615 1.567578 -1.206386 -1.270825 2.435172 
2.143420 -1.360759 2.129193 1.563368 -1.219948 -1.291367 2.454638 
2.133681 -1.337762 2.111411 1.572376 -1.223155 -1.276185 2.455344 
2.133233 -1.352942 2.119322 1.571212 -1.214477 -1.271841 2.439763 
2.135431 -1.340325 2.113257 1.569193 -1.220071 -1.278902 2.463746 
2.137078 -1.364210 2.126167 1.566494 -1.209519 -1.274706 2.474950 
2.140482 -1.364326 2.130782 1.570277 -1.226494 -1.282671 2.493323 
2.133458 -1.367787 2.130391 1.581852 -1.232564 -1.265500 2.499616 
2.140162 -1.363204 2.134165 1.581961 -1.252491 -1.282836 2.515655 
2.139944 -1.348900 2.125373 1.582421 -1.257234 -1.284760 2.507731 
2.133204 -1.341219 2.116921 1.584812 -1.247627 -1.273275 2.492628 
2.136380 -1.341340 2.118717 1.583245 -1.251305 -1.280568 2.501306 
2.131366 -1.348490 2.119787 1.586322 -1.243643 -1.266879 2.503198 
2.136690 -1.358898 2.126973 1.577123 -1.233894 -1.276160 2.487653 
2.146433 -1.378040 2.144158 1.572253 -1.241353 -1.292757 2.495448 
2.152802 -1.404324 2.161703 1.565153 -1.231655 -1.298448 2.495301 
