0.209649 2.377990 -2.677522 -2.100421 -2.504419 1.082857 0.201860 
0.197732 2.375971 -2.691132 -2.101892 -2.512714 1.093504 0.203382 
0.209175 2.376923 -2.677829 -2.100744 -2.505854 1.086291 0.181153 
0.220656 2.367353 -2.658791 -2.098627 -2.499255 1.106843 0.193566 
0.237023 2.365106 -2.644631 -2.101514 -2.513392 1.103858 0.188373 
0.225200 2.373507 -2.662073 -2.102002 -2.514215 1.087174 0.190235 
0.216138 2.379758 -2.672181 -2.100450 -2.504688 1.074454 0.184522 
0.218693 2.371992 -2.666075 -2.100860 -2.508765 1.094388 0.176258 
0.210007 2.374689 -2.679805 -2.103132 -2.519209 1.091323 0.180029 
0.212102 2.380347 -2.688239 -2.107991 -2.541535 1.074906 0.170170 
0.218451 2.381466 -2.683142 -2.108204 -2.543701 1.068834 0.175582 
0.237443 2.379649 -2.665257 -2.109907 -2.552312 1.065314 0.151671 
0.234562 2.381922 -2.663117 -2.106608 -2.532802 1.060183 0.146734 
0.240628 2.373804 -2.653162 -2.106465 -2.535486 1.079237 0.148214 
0.250361 2.365149 -2.643330 -2.109689 -2.554245 1.098782 0.155175 
0.247022 2.357058 -2.635937 -2.105431 -2.535711 1.119235 0.147918 
0.233412 2.352986 -2.652079 -2.106466 -2.545730 1.137053 0.150716 
0.232352 2.346784 -2.657622 -2.110079 -2.568724 1.153212 0.126902 
0.234055 2.343135 -2.658982 -2.112577 -2.583238 1.160934 0.124376 
0.235735 2.342849 -2.664657 -2.116611 -2.605231 1.160643 0.100937 
0.220654 2.346239 -2.674752 -2.112545 -2.583609 1.160040 0.090444 
0.215712 2.341648 -2.680246 -2.112978 -2.590702 1.174330 0.092326 
0.213703 2.347431 -2.681200 -2.111834 -2.579324 1.160293 0.075306 
0.210075 2.347660 -2.690235 -2.115192 -2.594630 1.162449 0.086602 
0.213963 2.350968 -2.689772 -2.115824 -2.598673 1.151208 0.107213 
0.213331 2.342808 -2.693308 -2.118231 -2.618678 1.171540 0.127878 
0.207693 2.346658 -2.699920 -2.117691 -2.614488 1.164304 0.140458 
0.203218 2.341783 -2.695657 -2.113158 -2.596289 1.178186 0.143940 
