2.773136 -0.414057 -2.620001 -1.253698 -0.179488 1.319676 -2.144688 
2.774422 -0.417331 -2.630757 -1.246824 -0.154971 1.327900 -2.132585 
2.776590 -0.412977 -2.637837 -1.252037 -0.148587 1.319583 -2.138834 
2.785515 -0.413485 -2.646489 -1.249295 -0.151750 1.324218 -2.153407 
2.782329 -0.420282 -2.636450 -1.240993 -0.160423 1.337360 -2.170925 
2.780998 -0.423226 -2.630516 -1.238067 -0.167205 1.341890 -2.187446 
2.759353 -0.425822 -2.615356 -1.237702 -0.143080 1.339504 -2.167828 
2.771108 -0.420527 -2.626688 -1.243339 -0.154411 1.332909 -2.177915 
2.758477 -0.418468 -2.615247 -1.250360 -0.147362 1.322558 -2.162704 
2.764991 -0.419358 -2.613402 -1.247419 -0.167794 1.328261 -2.142659 
2.769574 -0.416850 -2.628364 -1.248130 -0.147810 1.324309 -2.143793 
2.774343 -0.418191 -2.639185 -1.244602 -0.136017 1.329506 -2.125147 
2.767526 -0.407793 -2.635523 -1.261028 -0.134252 1.305033 -2.123233 
2.776204 -0.412447 -2.646830 -1.251023 -0.126443 1.319559 -2.104785 
2.772068 -0.418797 -2.648138 -1.242376 -0.106916 1.330072 -2.094811 
2.772939 -0.407614 -2.650179 -1.258841 -0.115362 1.306673 -2.109473 
2.751934 -0.407891 -2.627520 -1.264040 -0.112471 1.297678 -2.106630 
2.748732 -0.408154 -2.625344 -1.264671 -0.107980 1.297381 -2.117573 
2.751909 -0.412698 -2.632333 -1.256992 -0.096654 1.307300 -2.097525 
2.749064 -0.417062 -2.626112 -1.251697 -0.099013 1.316506 -2.093028 
2.766115 -0.411410 -2.652278 -1.253881 -0.087981 1.313203 -2.073043 
2.757733 -0.416364 -2.649099 -1.248619 -0.070490 1.319866 -2.097689 
2.756002 -0.421465 -2.646535 -1.241499 -0.067853 1.330854 -2.080242 
2.769152 -0.415570 -2.668348 -1.246568 -0.057790 1.322159 -2.066863 
2.767234 -0.411358 -2.658219 -1.253693 -0.078817 1.311718 -2.051384 
2.775688 -0.405231 -2.676029 -1.259870 -0.065586 1.300864 -2.066387 
2.779515 -0.397766 -2.689239 -1.269536 -0.050778 1.286827 -2.088479 
2.768855 -0.399876 -2.682820 -1.269375 -0.035130 1.287458 -2.102497 
2.757239 -0.397020 -2.676255 -1.275696 -0.022017 1.276736 -2.125803 
2.743127 -0.393854 -2.669826 -1.283892 -0.001624 1.264051 -2.135850 
2.744359 -0.387488 -2.678181 -1.292804 0.010587 1.250945 -2.146666 
2.754265 -0.379345 -2.685049 -1.302053 -0.005272 1.236972 -2.133100 
2.748007 -0.380173 -2.675408 -1.302977 -0.010864 1.235825 -2.110461 
2.741074 -0.372856 -2.672611 -1.316083 -0.003751 1.215954 -2.101360 
2.748355 -0.374301 -2.674033 -1.310853 -0.019473 1.224393 -2.088755 
2.770250 -0.374355 -2.696352 -1.305337 -0.025888 1.232438 -2.081599 
2.786440 -0.371282 -2.707989 -1.306126 -0.045796 1.230894 -2.069163 
2.788679 -0.360342 -2.719698 -1.322059 -0.032108 1.205569 -2.071183 
2.789380 -0.363899 -2.712084 -1.316826 -0.047080 1.215340 -2.092497 
2.796637 -0.367571 -2.724089 -1.309430 -0.035797 1.226380 -2.084182 
2.809505 -0.364523 -2.737565 -1.310962 -0.041091 1.224264 -2.094202 
2.809905 -0.354033 -2.746687 -1.325978 -0.028170 1.200628 -2.090780 
2.790685 -0.357794 -2.729117 -1.325301 -0.013763 1.202035 -2.114129 
2.805044 -0.355568 -2.740480 -1.325621 -0.027198 1.201707 -2.123394 
2.802059 -0.347990 -2.736463 -1.337711 -0.033487 1.184789 -2.131035 
2.821860 -0.346580 -2.750953 -1.336029 -0.054148 1.187080 -2.124973 
2.831834 -0.347125 -2.761947 -1.333435 -0.055349 1.190635 -2.116263 
2.835732 -0.343294 -2.768007 -1.338756 -0.052763 1.181189 -2.118691 
2.842661 -0.349595 -2.783395 -1.327164 -0.030194 1.198454 -2.141881 
2.846301 -0.352341 -2.792389 -1.322163 -0.017102 1.205554 -2.130613 
2.841387 -0.356592 -2.793120 -1.316607 0.000584 1.214293 -2.121264 
2.836735 -0.347146 -2.787806 -1.332428 -0.003782 1.189968 -2.122258 
2.837759 -0.352807 -2.779451 -1.322835 -0.025079 1.204966 -2.103918 
2.844798 -0.349414 -2.791469 -1.325716 -0.017987 1.199572 -2.104691 
2.851196 -0.341222 -2.793888 -1.338571 -0.033240 1.180708 -2.106863 
