-1.339745 1.046765 -1.447693 1.968065 0.954786 0.104493 -1.062587 
-1.340261 1.040453 -1.451439 1.967791 0.933276 0.099326 -1.055594 
-1.339321 1.049795 -1.449785 1.966718 0.942901 0.096075 -1.046426 
-1.340919 1.039171 -1.457472 1.962404 0.964659 0.077921 -1.057797 
-1.342353 1.025048 -1.460232 1.963635 0.961225 0.082959 -1.063388 
-1.340357 1.039319 -1.451999 1.966626 0.954066 0.096883 -1.040882 
-1.337865 1.058091 -1.442540 1.969745 0.947179 0.112616 -1.037069 
-1.339936 1.032663 -1.445860 1.971787 0.950943 0.124563 -1.027333 
-1.339095 1.034847 -1.440921 1.973845 0.958896 0.138737 -1.039407 
-1.336824 1.037917 -1.434418 1.978134 0.939329 0.161578 -1.060352 
-1.335074 1.050418 -1.426259 1.981375 0.933098 0.176622 -1.061393 
-1.335324 1.039236 -1.426746 1.982841 0.947673 0.185320 -1.056672 
-1.336026 1.017791 -1.428326 1.985950 0.944111 0.202701 -1.058303 
-1.334718 1.031436 -1.423230 1.985064 0.960174 0.202962 -1.038101 
-1.333187 1.048357 -1.419371 1.984907 0.952586 0.199605 -1.051170 
-1.330026 1.059407 -1.410504 1.989433 0.943780 0.224017 -1.048610 
-1.331453 1.033669 -1.415140 1.989983 0.954296 0.233097 -1.033698 
-1.330722 1.017457 -1.413819 1.992017 0.965386 0.252219 -1.025524 
-1.331367 1.035197 -1.413196 1.988945 0.971580 0.233400 -1.029026 
-1.333268 1.039113 -1.417413 1.984337 0.990929 0.210612 -1.024797 
-1.334341 1.046720 -1.420857 1.979466 1.016119 0.188596 -1.047727 
-1.331381 1.054191 -1.411554 1.983176 1.015141 0.213865 -1.022944 
-1.330259 1.073375 -1.408748 1.982129 1.012166 0.205111 -1.010561 
-1.328441 1.089969 -1.407598 1.981401 0.993567 0.197788 -0.991752 
-1.329485 1.074959 -1.409518 1.984737 0.973048 0.207476 -0.983004 
-1.328059 1.093431 -1.405036 1.984400 0.972984 0.204286 -0.961149 
-1.330864 1.077473 -1.412356 1.982781 0.973417 0.193948 -0.960763 
-1.332940 1.077526 -1.417776 1.979737 0.969884 0.173494 -0.953339 
-1.332889 1.068887 -1.419148 1.982101 0.951753 0.181159 -0.967437 
-1.332344 1.078609 -1.419318 1.979607 0.959517 0.170879 -0.967939 
-1.334821 1.066264 -1.428217 1.976034 0.957154 0.152588 -0.946259 
-1.334148 1.066065 -1.424477 1.979087 0.956154 0.165350 -0.949121 
-1.336160 1.060001 -1.431260 1.976498 0.952513 0.147096 -0.952092 
-1.338133 1.039084 -1.437549 1.976187 0.950411 0.145979 -0.975449 
-1.339989 1.017014 -1.441757 1.976262 0.963173 0.151196 -0.983314 
-1.336993 1.034121 -1.431203 1.979365 0.970335 0.170872 -0.979878 
-1.335056 1.041523 -1.424143 1.981630 0.979007 0.187586 -0.985763 
-1.335125 1.028289 -1.422619 1.982486 1.004196 0.202245 -0.988605 
-1.335635 1.026813 -1.426130 1.982485 0.981570 0.194987 -1.011930 
-1.335340 1.028676 -1.426547 1.983251 0.963730 0.194709 -1.030496 
-1.335156 1.025742 -1.426032 1.983646 0.968434 0.198703 -1.030318 
-1.337536 1.006550 -1.431543 1.981622 0.993231 0.194484 -1.054280 
-1.337475 1.019809 -1.429757 1.982940 0.970604 0.190860 -1.031814 
-1.337293 1.011576 -1.431709 1.983314 0.961236 0.192887 -1.035249 
-1.337519 0.989302 -1.433610 1.986819 0.949596 0.211148 -1.044519 
-1.337567 0.975787 -1.434815 1.987535 0.960136 0.220561 -1.032651 
-1.336853 0.965645 -1.434883 1.990978 0.940846 0.234699 -1.042899 
-1.338531 0.955876 -1.440489 1.990671 0.928858 0.226645 -1.025995 
-1.340287 0.941329 -1.447767 1.991298 0.903456 0.219838 -1.006169 
-1.339710 0.918391 -1.447735 1.993971 0.919876 0.241975 -0.995170 
-1.337252 0.933531 -1.440811 1.997223 0.905943 0.256219 -0.989095 
-1.339198 0.944266 -1.443578 1.995337 0.889972 0.236664 -0.985326 
-1.336424 0.944409 -1.437754 1.997292 0.908656 0.255812 -0.973079 
-1.336259 0.947632 -1.436067 1.996166 0.917039 0.255648 -0.983118 
-1.334543 0.958839 -1.431649 1.998388 0.904746 0.263262 -1.004711 
-1.331958 0.957119 -1.425959 1.999614 0.929765 0.282866 -1.013684 
-1.331075 0.983536 -1.420812 1.999776 0.914118 0.276676 -0.990370 
-1.332390 0.959200 -1.428221 2.001516 0.897353 0.280010 -0.965877 
-1.332384 0.951542 -1.430625 2.002431 0.891045 0.282569 -0.944286 
-1.332353 0.949308 -1.430660 2.001836 0.897082 0.282893 -0.968089 
-1.330046 0.951389 -1.427615 2.003493 0.892680 0.295480 -0.990148 
-1.330455 0.973173 -1.424002 2.003207 0.882914 0.285066 -0.971409 
-1.328651 0.968101 -1.419233 2.005261 0.902477 0.305552 -0.995326 
-1.330924 0.948106 -1.425314 2.003132 0.917621 0.299244 -0.976677 
-1.327552 0.969833 -1.414738 2.004737 0.922911 0.313178 -0.997693 
-1.328529 0.987011 -1.414139 2.002186 0.924333 0.296739 -1.019409 
-1.328330 1.013693 -1.409821 1.999040 0.930574 0.280158 -1.022440 
-1.327623 1.024647 -1.407808 1.998355 0.931553 0.275880 -1.009283 
-1.326803 1.005868 -1.410882 2.001830 0.915884 0.291147 -0.985890 
-1.324659 1.009268 -1.407136 2.005628 0.897541 0.307549 -0.961878 
-1.326407 1.030862 -1.405353 2.000443 0.914323 0.281993 -0.942389 
-1.324774 1.031869 -1.401745 2.003497 0.907660 0.297092 -0.934919 
-1.324254 1.010660 -1.404937 2.005291 0.910701 0.311210 -0.928418 
-1.321535 1.026356 -1.396891 2.004659 0.929027 0.319644 -0.952405 
-1.321780 1.025437 -1.395984 2.003522 0.939416 0.319220 -0.938804 
-1.323675 1.014357 -1.398823 2.001691 0.961909 0.316542 -0.957341 
-1.327330 1.002896 -1.408195 1.998751 0.956148 0.293689 -0.953765 
-1.326558 1.001687 -1.406218 1.996721 0.980132 0.296777 -0.953197 
-1.328003 0.987087 -1.411524 1.995811 0.982226 0.292740 -0.957791 
-1.331848 0.967867 -1.423308 1.994935 0.964954 0.273552 -0.939586 
-1.332431 0.952819 -1.426356 1.994033 0.980684 0.274940 -0.919796 
-1.330449 0.945460 -1.424246 1.998065 0.965509 0.297037 -0.935895 
-1.328696 0.926350 -1.424674 2.001860 0.959937 0.320138 -0.954840 
-1.329665 0.934980 -1.424757 2.000438 0.960769 0.308563 -0.959762 
-1.327763 0.918456 -1.424017 2.003767 0.953764 0.331702 -0.967414 
-1.327030 0.906721 -1.425041 2.006069 0.956922 0.344154 -0.985733 
-1.324971 0.925904 -1.420111 2.007948 0.944291 0.347682 -1.008554 
-1.323379 0.915379 -1.418288 2.008927 0.953596 0.364389 -1.024364 
-1.326288 0.922779 -1.420198 2.006699 0.948952 0.345020 -1.040208 
-1.326211 0.929020 -1.421495 2.007432 0.926825 0.339154 -1.038808 
-1.323705 0.931657 -1.421192 2.008741 0.917658 0.345870 -1.024912 
-1.326209 0.913200 -1.429221 2.005156 0.934692 0.332114 -1.014702 
-1.329779 0.927829 -1.429765 2.003969 0.920394 0.309967 -1.009922 
-1.329045 0.914660 -1.429573 2.004569 0.937976 0.321983 -0.990712 
-1.328708 0.890516 -1.434343 2.006851 0.931005 0.335162 -0.988661 
-1.325582 0.907358 -1.423676 2.008026 0.944931 0.353584 -0.987988 
-1.325205 0.891458 -1.426258 2.007131 0.962128 0.359517 -0.972986 
-1.324859 0.910123 -1.422991 2.009148 0.939073 0.355642 -0.981328 
-1.327356 0.914748 -1.423785 2.004231 0.960819 0.337395 -0.993794 
-1.323050 0.918754 -1.417968 2.008327 0.950461 0.362317 -1.017494 
