-0.654992 1.075699 -1.918614 0.807686 0.128765 -1.931455 1.474965 
-0.661870 1.080443 -1.916508 0.815942 0.143917 -1.921497 1.464311 
-0.669359 1.088242 -1.907993 0.822513 0.158006 -1.913275 1.461901 
-0.672836 1.090181 -1.895012 0.824130 0.145592 -1.910054 1.468352 
-0.678199 1.093211 -1.892853 0.831621 0.152669 -1.900773 1.490471 
-0.679995 1.103743 -1.882831 0.831118 0.160043 -1.902252 1.477566 
-0.679579 1.090434 -1.905157 0.835577 0.171339 -1.897825 1.499508 
-0.685258 1.090528 -1.904107 0.843282 0.178186 -1.888543 1.515305 
-0.688555 1.088883 -1.894045 0.846495 0.160765 -1.882396 1.509515 
-0.696234 1.094358 -1.878213 0.854178 0.153856 -1.871985 1.518560 
-0.685571 1.098846 -1.877204 0.839378 0.147139 -1.891287 1.534012 
-0.686794 1.102569 -1.877989 0.839929 0.157534 -1.890981 1.519684 
-0.678085 1.099748 -1.878077 0.828728 0.141142 -1.903820 1.500191 
-0.683556 1.108008 -1.866483 0.833382 0.145039 -1.898397 1.481233 
-0.677360 1.118603 -1.854747 0.822420 0.138964 -1.913221 1.505206 
-0.688004 1.117789 -1.855858 0.836963 0.152410 -1.896009 1.511642 
-0.698532 1.107355 -1.855910 0.852884 0.143652 -1.873658 1.525156 
-0.701154 1.110427 -1.855744 0.855842 0.153453 -1.870243 1.534771 
-0.693209 1.105506 -1.870103 0.847065 0.158190 -1.881717 1.541458 
-0.697978 1.101127 -1.883190 0.855724 0.178868 -1.872254 1.550943 
-0.699946 1.091212 -1.905839 0.862556 0.201088 -1.864811 1.572476 
-0.692550 1.095573 -1.897108 0.850823 0.186385 -1.878548 1.591951 
-0.697287 1.086378 -1.895234 0.859307 0.169214 -1.867273 1.585943 
-0.709388 1.077212 -1.898849 0.878373 0.173060 -1.843962 1.601320 
-0.719764 1.082768 -1.897958 0.891009 0.196396 -1.828755 1.603868 
-0.721595 1.090239 -1.879920 0.889499 0.181131 -1.829877 1.615845 
-0.722274 1.102035 -1.872969 0.887868 0.194252 -1.833064 1.596468 
-0.729192 1.100712 -1.862042 0.896063 0.180811 -1.820951 1.612687 
-0.724781 1.088034 -1.880292 0.894227 0.183073 -1.823685 1.621480 
-0.731531 1.091790 -1.881097 0.902832 0.200939 -1.814101 1.610199 
-0.739576 1.102305 -1.862109 0.908966 0.197336 -1.803763 1.630234 
-0.738754 1.084974 -1.883874 0.914008 0.202094 -1.799071 1.651680 
-0.739822 1.087526 -1.877304 0.914288 0.196529 -1.798277 1.642044 
-0.731794 1.097211 -1.879448 0.902466 0.208916 -1.815260 1.629272 
-0.729732 1.099221 -1.876217 0.898900 0.204097 -1.819304 1.616297 
-0.722949 1.104790 -1.865861 0.887395 0.188151 -1.832506 1.628395 
-0.728793 1.113442 -1.862921 0.894235 0.207362 -1.825621 1.631919 
-0.737356 1.119950 -1.863820 0.906114 0.231946 -1.812699 1.644448 
