-0.007139 1.452904 -0.953227 -0.125907 -2.468631 2.762057 1.857865 
-0.007813 1.453197 -0.951360 -0.124319 -2.471642 2.761651 1.878792 
-0.013278 1.452581 -0.973167 -0.120969 -2.487976 2.762163 1.865179 
-0.011537 1.450120 -0.981887 -0.130454 -2.489069 2.764166 1.870295 
-0.006959 1.443366 -0.983949 -0.152365 -2.505030 2.770434 1.876852 
-0.007257 1.444974 -0.970608 -0.148008 -2.505400 2.769398 1.866384 
-0.012219 1.450641 -0.958098 -0.125904 -2.504215 2.764291 1.873971 
-0.018704 1.451789 -0.979961 -0.116788 -2.514833 2.762514 1.881118 
-0.014243 1.451354 -0.956791 -0.119710 -2.507315 2.762524 1.902420 
-0.009046 1.446573 -0.970608 -0.141959 -2.504840 2.767825 1.903210 
-0.011344 1.449869 -0.984683 -0.132508 -2.488265 2.764597 1.881005 
-0.008659 1.447562 -0.978649 -0.141102 -2.492914 2.766373 1.875066 
-0.012644 1.446745 -1.002823 -0.140023 -2.504483 2.766824 1.857726 
-0.017814 1.448622 -0.999159 -0.128375 -2.519116 2.765090 1.867629 
-0.020128 1.452242 -0.994634 -0.116710 -2.512360 2.762121 1.866835 
-0.030081 1.457497 -1.005125 -0.091965 -2.521281 2.756076 1.857181 
-0.039994 1.462106 -1.010480 -0.068220 -2.538231 2.750022 1.832549 
-0.045785 1.462712 -1.012452 -0.060677 -2.562948 2.747094 1.828306 
-0.052824 1.466251 -1.013976 -0.044775 -2.575077 2.741482 1.814036 
-0.058529 1.466658 -1.019145 -0.036817 -2.593180 2.739314 1.801080 
-0.056229 1.466305 -1.013335 -0.040134 -2.588705 2.740374 1.784455 
-0.052841 1.470194 -0.991159 -0.035187 -2.572562 2.738201 1.785236 
-0.060006 1.470082 -1.014417 -0.029018 -2.585123 2.735660 1.779382 
-0.060398 1.469189 -1.002897 -0.029104 -2.602345 2.736201 1.779759 
-0.055380 1.467532 -1.008162 -0.038652 -2.582880 2.739352 1.804269 
-0.063521 1.471802 -1.002685 -0.019992 -2.604566 2.731981 1.819819 
-0.056597 1.473819 -0.977664 -0.023232 -2.585747 2.732478 1.844415 
-0.048000 1.469864 -0.959731 -0.040512 -2.579606 2.739496 1.840531 
-0.043305 1.466208 -0.961733 -0.053723 -2.573301 2.744594 1.815410 
-0.042727 1.465442 -0.961026 -0.056382 -2.574967 2.745241 1.833704 
-0.047681 1.468343 -0.967613 -0.043302 -2.573852 2.742307 1.821340 
-0.042723 1.471176 -0.953380 -0.041747 -2.550314 2.740722 1.843506 
-0.042757 1.474405 -0.926842 -0.033140 -2.559485 2.737849 1.858764 
-0.041223 1.470862 -0.929661 -0.042121 -2.566899 2.741881 1.864956 
-0.036930 1.467462 -0.932449 -0.055149 -2.560610 2.746327 1.852429 
-0.031556 1.465169 -0.938409 -0.066141 -2.543323 2.750103 1.851698 
-0.033722 1.464283 -0.936785 -0.066803 -2.556034 2.749361 1.873449 
-0.035923 1.465074 -0.917512 -0.063095 -2.579856 2.747133 1.868600 
-0.037210 1.464256 -0.907555 -0.064013 -2.599924 2.747329 1.854930 
-0.036545 1.459443 -0.930010 -0.076729 -2.603896 2.751897 1.876647 
-0.039118 1.460625 -0.914825 -0.070733 -2.623410 2.749916 1.854496 
-0.037652 1.458598 -0.906767 -0.076665 -2.632468 2.751794 1.862365 
-0.039467 1.462844 -0.880097 -0.063150 -2.641703 2.747802 1.847780 
-0.035103 1.457694 -0.884506 -0.077424 -2.638154 2.754186 1.855566 
-0.042086 1.460280 -0.891055 -0.065431 -2.656467 2.750715 1.856531 
-0.035177 1.454006 -0.879085 -0.086646 -2.662016 2.758181 1.865880 
-0.030563 1.452982 -0.860053 -0.093000 -2.657714 2.759803 1.867658 
-0.029113 1.445780 -0.869116 -0.111954 -2.680707 2.765859 1.880114 
-0.027108 1.439479 -0.880698 -0.130292 -2.696212 2.770574 1.884160 
-0.026477 1.440395 -0.866760 -0.127966 -2.696908 2.769552 1.882303 
-0.032958 1.442285 -0.875301 -0.117034 -2.716911 2.766869 1.905345 
-0.036687 1.444209 -0.882554 -0.110160 -2.725580 2.764006 1.904324 
-0.036181 1.443554 -0.856569 -0.109600 -2.739856 2.764337 1.909048 
-0.034504 1.447003 -0.846586 -0.102525 -2.718134 2.761699 1.889636 
-0.035216 1.446069 -0.839428 -0.104355 -2.735482 2.763339 1.890502 
-0.032755 1.441856 -0.824387 -0.115238 -2.754051 2.767475 1.883954 
-0.034037 1.435834 -0.844496 -0.128197 -2.776204 2.771759 1.898753 
-0.038572 1.436024 -0.855169 -0.122530 -2.792330 2.770852 1.890350 
-0.036015 1.434835 -0.868289 -0.128702 -2.773953 2.772284 1.914656 
-0.031486 1.432447 -0.875733 -0.140686 -2.753557 2.775386 1.922417 
-0.028897 1.428460 -0.893212 -0.152700 -2.755083 2.779207 1.934704 
-0.024842 1.426395 -0.879123 -0.161589 -2.753853 2.781552 1.954366 
-0.027676 1.428616 -0.881558 -0.152975 -2.756012 2.779590 1.974615 
-0.026980 1.430608 -0.869407 -0.149197 -2.749058 2.777975 1.991076 
-0.030033 1.432103 -0.860236 -0.141458 -2.763341 2.775880 1.979371 
-0.026785 1.431611 -0.865051 -0.146859 -2.745558 2.776805 1.987474 
-0.029225 1.436623 -0.875797 -0.134327 -2.725869 2.772701 2.012541 
-0.033617 1.439272 -0.862587 -0.121134 -2.743462 2.769302 2.035818 
-0.033845 1.441929 -0.873268 -0.116277 -2.723813 2.767363 2.012299 
-0.029522 1.440103 -0.856629 -0.125046 -2.723763 2.769730 1.992536 
-0.038897 1.443366 -0.882623 -0.107193 -2.736148 2.765237 1.994205 
-0.045571 1.448271 -0.878450 -0.088019 -2.748419 2.759194 2.001298 
-0.043414 1.447668 -0.898810 -0.092633 -2.723952 2.759916 2.017975 
-0.048722 1.452098 -0.902887 -0.077044 -2.724547 2.754921 2.024598 
-0.050055 1.449560 -0.907505 -0.080735 -2.741116 2.757394 2.012154 
-0.047614 1.447343 -0.890870 -0.087030 -2.752444 2.759640 2.034117 
-0.041940 1.442882 -0.910285 -0.104509 -2.732081 2.764903 2.038891 
-0.039443 1.441787 -0.921029 -0.110297 -2.716859 2.766172 2.032794 
-0.034136 1.436671 -0.937479 -0.130644 -2.707940 2.771365 2.009742 
-0.039494 1.440943 -0.923369 -0.114260 -2.718791 2.766460 2.002301 
-0.038393 1.438913 -0.941205 -0.120484 -2.715789 2.767987 1.983757 
-0.031041 1.433784 -0.950983 -0.141944 -2.706264 2.773814 1.981955 
-0.038778 1.436836 -0.963977 -0.125934 -2.713201 2.769653 1.966621 
-0.037608 1.441378 -0.946781 -0.116295 -2.691627 2.766626 1.982377 
-0.044695 1.444555 -0.944666 -0.099604 -2.712376 2.762266 1.969222 
-0.052561 1.446865 -0.952180 -0.085165 -2.731515 2.757216 1.993596 
-0.055449 1.452629 -0.930622 -0.068369 -2.731889 2.751580 2.003919 
-0.057548 1.458302 -0.913983 -0.053845 -2.723481 2.746091 1.980504 
-0.059792 1.455602 -0.934360 -0.058106 -2.734694 2.747564 1.970742 
-0.049552 1.450006 -0.932718 -0.082646 -2.716117 2.755788 1.990749 
-0.051697 1.448363 -0.954843 -0.084851 -2.717033 2.756639 2.010602 
-0.050092 1.445866 -0.944433 -0.090564 -2.731330 2.758858 2.000122 
-0.048193 1.441507 -0.942290 -0.101412 -2.747109 2.763222 1.982148 
-0.045071 1.438478 -0.921066 -0.110637 -2.764941 2.767215 1.960909 
-0.049722 1.437227 -0.935781 -0.107105 -2.782498 2.766277 1.956659 
-0.052478 1.443043 -0.935635 -0.091568 -2.763739 2.760678 1.935002 
-0.047166 1.440352 -0.926775 -0.103568 -2.759351 2.764574 1.920567 
-0.047433 1.440571 -0.907534 -0.101420 -2.774472 2.762673 1.935162 
-0.052614 1.441411 -0.917093 -0.095655 -2.788793 2.760907 1.915932 
-0.053261 1.440276 -0.922737 -0.097335 -2.793655 2.761526 1.926526 
-0.047782 1.441725 -0.906291 -0.100847 -2.772247 2.762803 1.942107 
-0.039753 1.436549 -0.922731 -0.122474 -2.748048 2.769487 1.951586 
