2.782020 -0.106073 0.350710 1.819657 0.160839 -0.316417 -1.151141 
2.775681 -0.105036 0.356914 1.822960 0.164933 -0.310528 -1.149784 
2.783147 -0.102623 0.350837 1.832006 0.159688 -0.288616 -1.141979 
2.779353 -0.101796 0.356242 1.836774 0.150972 -0.276349 -1.130152 
2.782699 -0.103922 0.351800 1.829455 0.157193 -0.292936 -1.115993 
2.779290 -0.105507 0.357336 1.825704 0.142799 -0.300592 -1.113649 
2.785558 -0.103702 0.348169 1.829867 0.162349 -0.291902 -1.137551 
2.800202 -0.103366 0.334818 1.828157 0.144383 -0.295476 -1.117084 
2.809137 -0.105020 0.324865 1.820106 0.144517 -0.313902 -1.126641 
2.826886 -0.103783 0.306616 1.823197 0.147374 -0.306163 -1.106126 
2.811643 -0.102766 0.321039 1.828289 0.157161 -0.295652 -1.108413 
2.801420 -0.105463 0.331868 1.819300 0.150747 -0.316431 -1.108135 
2.789030 -0.108316 0.345079 1.810983 0.141510 -0.334283 -1.104640 
2.794663 -0.110870 0.338285 1.802594 0.143341 -0.351525 -1.086377 
2.786528 -0.107967 0.345130 1.810968 0.159886 -0.335874 -1.085370 
2.772113 -0.110961 0.359915 1.804958 0.157871 -0.348246 -1.080404 
2.782806 -0.107126 0.350184 1.816769 0.155516 -0.321738 -1.104477 
2.761592 -0.106867 0.371204 1.821549 0.168319 -0.311030 -1.128824 
2.760918 -0.107059 0.371375 1.820444 0.170830 -0.313276 -1.130101 
2.768466 -0.103522 0.364184 1.833044 0.177994 -0.285657 -1.108511 
2.784203 -0.101740 0.349652 1.836301 0.166383 -0.277847 -1.111063 
2.797416 -0.101480 0.335447 1.834841 0.169861 -0.280456 -1.122671 
2.792202 -0.100908 0.343124 1.838626 0.153735 -0.272055 -1.126299 
2.781595 -0.103396 0.354843 1.830918 0.138504 -0.288963 -1.120987 
2.783312 -0.102288 0.351082 1.835077 0.160369 -0.280595 -1.112427 
2.787505 -0.100762 0.346902 1.840746 0.164157 -0.267950 -1.129673 
2.774366 -0.100966 0.362251 1.840176 0.145562 -0.268853 -1.151618 
2.776600 -0.098082 0.360470 1.851525 0.151877 -0.243261 -1.139451 
2.793649 -0.098212 0.343025 1.848567 0.151095 -0.249897 -1.129818 
2.814057 -0.096521 0.323209 1.853463 0.149920 -0.238589 -1.129978 
2.813718 -0.095500 0.323132 1.861232 0.159116 -0.219837 -1.140806 
2.807692 -0.093219 0.328741 1.871903 0.180445 -0.196081 -1.139872 
2.823300 -0.093110 0.312424 1.870063 0.182585 -0.200539 -1.135337 
2.837359 -0.092314 0.296602 1.871349 0.202088 -0.197298 -1.146009 
2.850411 -0.092812 0.282834 1.865711 0.194969 -0.210936 -1.128904 
2.866933 -0.092848 0.266158 1.863204 0.186515 -0.216462 -1.109360 
2.856833 -0.092106 0.276489 1.867769 0.197295 -0.206037 -1.088508 
2.866004 -0.093064 0.266181 1.863779 0.200014 -0.215149 -1.069727 
2.869451 -0.094109 0.262034 1.855924 0.189815 -0.234409 -1.088625 
2.859999 -0.093643 0.273767 1.856649 0.168327 -0.232798 -1.110307 
2.858371 -0.093135 0.274266 1.860736 0.188232 -0.224466 -1.097389 
2.842864 -0.095051 0.289576 1.853926 0.184467 -0.239315 -1.081699 
2.836490 -0.094457 0.297344 1.858385 0.179057 -0.228142 -1.068969 
2.831497 -0.093944 0.304359 1.862501 0.164313 -0.217521 -1.065807 
2.819243 -0.094954 0.318545 1.863510 0.152196 -0.212718 -1.085042 
2.815629 -0.092280 0.321867 1.874547 0.169197 -0.188520 -1.108812 
2.807942 -0.093667 0.330119 1.866129 0.149441 -0.209305 -1.116393 
