2.845269 -1.156683 0.864193 1.453565 -0.253038 2.481074 2.077161 
2.842706 -1.158220 0.882212 1.459170 -0.236306 2.479489 2.060970 
2.851579 -1.159178 0.887590 1.444606 -0.211891 2.491270 2.063942 
2.855851 -1.167117 0.896576 1.425563 -0.215534 2.502331 2.042505 
2.863650 -1.161606 0.879126 1.419323 -0.199036 2.507187 2.027082 
2.853352 -1.157528 0.879341 1.443621 -0.212737 2.491663 2.002974 
2.850640 -1.147927 0.869459 1.462828 -0.201775 2.480889 1.991475 
2.842241 -1.141986 0.861223 1.483440 -0.216462 2.466490 2.014216 
2.839119 -1.136955 0.860575 1.496217 -0.208745 2.459633 2.017225 
2.844902 -1.136854 0.864759 1.489630 -0.187425 2.465254 2.031901 
2.840052 -1.131936 0.868431 1.505632 -0.178565 2.455580 2.017891 
2.844324 -1.128613 0.845571 1.500773 -0.190376 2.457940 2.001392 
2.851369 -1.126351 0.833867 1.492801 -0.180399 2.463705 1.980148 
2.844424 -1.118430 0.826829 1.515097 -0.185891 2.447835 1.992538 
2.849353 -1.112976 0.793982 1.511120 -0.200719 2.450069 2.015997 
2.851347 -1.122795 0.801963 1.491676 -0.214139 2.460279 1.991832 
2.845105 -1.128361 0.818422 1.494404 -0.226796 2.458263 1.981121 
2.847182 -1.121950 0.792850 1.497862 -0.237782 2.455425 1.955903 
2.852291 -1.117088 0.766531 1.494507 -0.245268 2.457053 1.934484 
2.847689 -1.112841 0.767815 1.508290 -0.245236 2.447814 1.955646 
2.855202 -1.118888 0.770186 1.488406 -0.237992 2.461321 1.939398 
2.846735 -1.129626 0.799801 1.485343 -0.253646 2.461897 1.917091 
2.851785 -1.117096 0.775401 1.497038 -0.236245 2.456222 1.921542 
2.861459 -1.119211 0.774633 1.480862 -0.214163 2.468514 1.942912 
2.863295 -1.115960 0.754933 1.479860 -0.227859 2.467521 1.933130 
2.858490 -1.114581 0.755601 1.488278 -0.237754 2.461383 1.941143 
2.856658 -1.118824 0.770379 1.486566 -0.233606 2.463160 1.938814 
2.866937 -1.111383 0.747548 1.482964 -0.213336 2.467362 1.927527 
2.864039 -1.112540 0.749967 1.484256 -0.222373 2.465638 1.929536 
2.864518 -1.115262 0.749967 1.479289 -0.227915 2.467973 1.938740 
2.867265 -1.111092 0.736916 1.480893 -0.226568 2.466964 1.934231 
2.870056 -1.104703 0.732226 1.489214 -0.205810 2.463439 1.944760 
2.877057 -1.097855 0.705273 1.489131 -0.202034 2.463938 1.961931 
2.869616 -1.099566 0.720567 1.496711 -0.209145 2.458537 1.966742 
2.860180 -1.094816 0.721225 1.517100 -0.223719 2.443955 1.986216 
2.862205 -1.089696 0.701575 1.520302 -0.232435 2.440775 1.999691 
2.859596 -1.084731 0.701145 1.532357 -0.226736 2.433179 1.983713 
2.857149 -1.088266 0.727825 1.534186 -0.204010 2.434112 1.972781 
2.854975 -1.093863 0.732444 1.526848 -0.219476 2.438076 1.947208 
2.858004 -1.101007 0.725315 1.508538 -0.242299 2.447401 1.937713 
2.860260 -1.093357 0.714492 1.518277 -0.229834 2.442109 1.933855 
2.870659 -1.086610 0.685234 1.513761 -0.221331 2.445983 1.953664 
2.858908 -1.091431 0.704574 1.521185 -0.242058 2.439255 1.935445 
2.865235 -1.094688 0.713782 1.510371 -0.216597 2.448573 1.921048 
2.861199 -1.094823 0.713797 1.513935 -0.229482 2.444725 1.923508 
2.867127 -1.101227 0.708601 1.494204 -0.240050 2.457685 1.926973 
2.868362 -1.103163 0.710707 1.489537 -0.240070 2.460074 1.928996 
2.864940 -1.109961 0.723952 1.482733 -0.250482 2.463772 1.908268 
2.869087 -1.114552 0.709728 1.464948 -0.273024 2.471274 1.887126 
2.864202 -1.120946 0.734337 1.461768 -0.271836 2.473142 1.891779 
2.865885 -1.122387 0.744467 1.458877 -0.254981 2.477282 1.870259 
2.863377 -1.118870 0.747180 1.472412 -0.247786 2.470349 1.860031 
2.861016 -1.123784 0.772412 1.471921 -0.233166 2.472613 1.835276 
2.855887 -1.124391 0.790502 1.481581 -0.224458 2.467277 1.829083 
2.857729 -1.135128 0.796803 1.460479 -0.244036 2.478626 1.836708 
2.860316 -1.137375 0.805690 1.454443 -0.231318 2.483480 1.835871 
2.853162 -1.138559 0.813679 1.463560 -0.244258 2.476455 1.834721 
2.846970 -1.132024 0.811526 1.483901 -0.243212 2.463759 1.828385 
2.852087 -1.128390 0.804435 1.482443 -0.227706 2.466314 1.807474 
2.854440 -1.125376 0.802503 1.484368 -0.213525 2.466504 1.801812 
2.852081 -1.125509 0.798818 1.486203 -0.226606 2.464006 1.797709 
2.851288 -1.127404 0.821675 1.488650 -0.201929 2.464604 1.774568 
2.858979 -1.130851 0.821091 1.471413 -0.193471 2.476839 1.776997 
2.859725 -1.123427 0.799966 1.479969 -0.196105 2.470863 1.766063 
2.859121 -1.126788 0.813187 1.477148 -0.189979 2.472985 1.763033 
2.866018 -1.132091 0.821278 1.459254 -0.175018 2.485315 1.763528 
2.861582 -1.134259 0.828006 1.462745 -0.185014 2.482050 1.746344 
2.864234 -1.138487 0.815324 1.448746 -0.209726 2.488276 1.749220 
2.869950 -1.145332 0.832916 1.431198 -0.189970 2.500548 1.731509 
2.867022 -1.137082 0.830444 1.450462 -0.174825 2.490348 1.755879 
2.869874 -1.134807 0.833759 1.450475 -0.154598 2.491835 1.780682 
2.873310 -1.131346 0.820091 1.448468 -0.153907 2.493002 1.804226 
2.875606 -1.133840 0.803253 1.439129 -0.177808 2.496996 1.792092 
2.867225 -1.138183 0.820991 1.446504 -0.191931 2.491755 1.793828 
2.864768 -1.141773 0.828980 1.444961 -0.198915 2.492082 1.800795 
2.865674 -1.138538 0.811022 1.446141 -0.211302 2.490348 1.806060 
2.867565 -1.147187 0.814019 1.428343 -0.229756 2.498887 1.781527 
2.865154 -1.134144 0.806248 1.453604 -0.205158 2.486082 1.779279 
2.859393 -1.133536 0.818031 1.465239 -0.203082 2.478850 1.764244 
2.866638 -1.125992 0.791289 1.464153 -0.196065 2.479646 1.747322 
2.863111 -1.123968 0.797193 1.473584 -0.191244 2.473922 1.751470 
2.852510 -1.120625 0.799012 1.492899 -0.208162 2.459378 1.745734 
2.852568 -1.110362 0.785329 1.510105 -0.197500 2.449934 1.766393 
2.857728 -1.112041 0.767707 1.497285 -0.213946 2.457149 1.750120 
2.859253 -1.108327 0.751293 1.499002 -0.223777 2.456522 1.739588 
2.859762 -1.116002 0.754485 1.484980 -0.238338 2.463507 1.719862 
2.852246 -1.115840 0.759421 1.494770 -0.254014 2.455086 1.734797 
2.844694 -1.121598 0.785215 1.498925 -0.256314 2.452564 1.740907 
2.848624 -1.116794 0.761837 1.497479 -0.267037 2.452735 1.763628 
2.847483 -1.115020 0.754051 1.501147 -0.275599 2.448623 1.739917 
2.850681 -1.124697 0.760402 1.478935 -0.283954 2.460966 1.720901 
2.848036 -1.121673 0.756199 1.487404 -0.289448 2.455273 1.741765 
2.845051 -1.115759 0.749420 1.500516 -0.289848 2.446618 1.764232 
2.847101 -1.104838 0.738364 1.516227 -0.267079 2.439235 1.760448 
2.853350 -1.101894 0.716833 1.509128 -0.272107 2.443437 1.737343 
2.844918 -1.107885 0.736453 1.512413 -0.285350 2.439864 1.762239 
2.847075 -1.114077 0.753592 1.503885 -0.271557 2.447220 1.788025 
2.851738 -1.107851 0.722558 1.500424 -0.283973 2.448638 1.773570 
2.854139 -1.101016 0.718085 1.510980 -0.264770 2.443405 1.754980 
2.858757 -1.093703 0.697152 1.515001 -0.260800 2.440861 1.732807 
2.865583 -1.088443 0.665548 1.509966 -0.271871 2.442967 1.744834 
2.867652 -1.086832 0.644178 1.505875 -0.291020 2.443446 1.736891 
