2.346230 -2.300359 -1.036392 -1.980451 1.921726 0.545256 -1.497453 
2.354998 -2.307481 -1.027881 -1.978854 1.915691 0.546770 -1.478611 
2.361018 -2.308381 -1.026152 -1.980708 1.923828 0.559253 -1.489955 
2.350169 -2.302900 -1.032010 -1.983322 1.936811 0.548422 -1.494292 
2.333465 -2.296761 -1.040076 -1.979289 1.914650 0.522794 -1.505034 
2.322920 -2.288696 -1.049655 -1.981235 1.925321 0.517465 -1.496717 
2.330884 -2.297855 -1.038824 -1.977862 1.905980 0.508937 -1.490340 
2.339623 -2.304425 -1.029283 -1.980447 1.921405 0.511827 -1.471339 
2.356187 -2.310517 -1.022816 -1.977739 1.906382 0.536709 -1.477079 
2.352705 -2.311349 -1.021875 -1.977320 1.904191 0.524577 -1.499127 
2.338292 -2.302600 -1.034667 -1.973690 1.883358 0.514679 -1.482867 
2.325269 -2.295005 -1.042765 -1.974386 1.888938 0.502695 -1.467717 
2.328853 -2.302525 -1.032325 -1.972952 1.878016 0.484544 -1.465693 
2.313663 -2.293285 -1.042422 -1.973979 1.882785 0.469358 -1.443779 
2.320966 -2.298962 -1.035944 -1.973812 1.881953 0.473540 -1.425340 
2.316679 -2.292681 -1.046835 -1.971198 1.864827 0.485615 -1.427824 
2.312263 -2.283923 -1.057166 -1.973285 1.879037 0.500670 -1.418447 
2.325283 -2.291845 -1.049498 -1.970063 1.861203 0.513937 -1.427726 
2.336531 -2.306107 -1.031785 -1.967705 1.843735 0.500350 -1.407908 
2.345469 -2.309832 -1.027353 -1.966880 1.838354 0.511006 -1.408328 
2.331994 -2.305521 -1.030886 -1.969103 1.851448 0.486393 -1.391625 
2.329197 -2.299533 -1.039894 -1.966532 1.839151 0.498426 -1.413898 
2.326089 -2.290978 -1.052612 -1.964392 1.829952 0.518992 -1.435670 
2.325817 -2.290131 -1.053027 -1.966131 1.841737 0.519779 -1.428516 
2.323443 -2.290641 -1.052109 -1.965108 1.834499 0.511241 -1.419204 
2.332288 -2.291935 -1.053679 -1.960836 1.813780 0.534677 -1.419159 
2.344801 -2.303269 -1.039461 -1.957815 1.800950 0.531973 -1.403026 
2.342111 -2.304129 -1.038382 -1.955411 1.781081 0.521032 -1.411269 
2.350855 -2.315255 -1.023740 -1.953722 1.767890 0.508092 -1.423854 
2.352611 -2.319445 -1.017917 -1.958576 1.788316 0.501197 -1.433734 
2.359062 -2.324319 -1.009546 -1.955931 1.777878 0.496943 -1.423371 
2.344911 -2.315079 -1.020625 -1.960140 1.800680 0.489013 -1.423467 
2.335820 -2.311595 -1.022943 -1.962390 1.811188 0.472940 -1.413793 
2.328588 -2.309326 -1.024817 -1.959497 1.793749 0.457568 -1.397067 
2.334545 -2.312528 -1.021329 -1.960601 1.800527 0.466030 -1.375294 
2.324597 -2.306421 -1.026173 -1.963361 1.821100 0.452753 -1.369366 
2.320215 -2.298839 -1.038303 -1.963494 1.820151 0.470019 -1.354526 
2.320190 -2.304897 -1.030750 -1.962477 1.806132 0.451851 -1.345930 
2.320384 -2.305603 -1.028625 -1.962027 1.805321 0.447360 -1.345915 
2.326564 -2.304827 -1.031638 -1.963929 1.820190 0.470959 -1.339668 
2.328470 -2.308542 -1.026591 -1.961422 1.803924 0.462477 -1.355343 
2.337547 -2.309857 -1.027605 -1.961104 1.804925 0.487466 -1.348338 
2.350014 -2.319411 -1.015769 -1.963314 1.815485 0.493004 -1.334237 
2.344042 -2.315528 -1.019164 -1.965564 1.831240 0.487252 -1.316135 
2.352890 -2.320076 -1.013614 -1.963466 1.821539 0.495134 -1.306579 
2.350829 -2.320658 -1.012302 -1.965800 1.833234 0.488379 -1.284221 
2.356913 -2.325504 -1.003772 -1.968505 1.849948 0.485891 -1.278588 
2.353596 -2.326433 -1.002242 -1.968507 1.845812 0.474425 -1.302976 
2.349609 -2.326774 -0.999910 -1.968761 1.846827 0.458584 -1.282827 
2.334927 -2.314385 -1.017239 -1.966000 1.833359 0.459442 -1.303653 
2.346935 -2.319512 -1.013232 -1.962310 1.812395 0.478001 -1.306474 
2.357419 -2.330845 -0.999294 -1.960199 1.796383 0.470464 -1.319332 
2.358872 -2.326010 -1.005589 -1.962961 1.818830 0.491215 -1.297244 
2.367561 -2.327650 -1.004930 -1.960606 1.809039 0.509631 -1.274511 
2.380171 -2.335842 -0.992834 -1.959187 1.802121 0.513426 -1.266363 
2.374524 -2.329075 -1.001986 -1.961120 1.814086 0.522068 -1.277766 
2.368231 -2.327867 -1.001933 -1.965049 1.833592 0.506502 -1.286559 
2.353349 -2.318263 -1.014458 -1.967736 1.848820 0.501180 -1.269394 
2.341368 -2.311548 -1.022461 -1.965375 1.836279 0.488295 -1.254106 
2.337067 -2.313611 -1.018198 -1.966436 1.839270 0.469009 -1.278032 
2.340412 -2.310575 -1.025928 -1.962698 1.815815 0.491531 -1.290592 
2.334028 -2.309590 -1.025467 -1.966313 1.835178 0.476263 -1.292185 
2.322944 -2.304416 -1.030241 -1.968576 1.849917 0.459667 -1.272652 
2.320870 -2.306410 -1.024879 -1.971665 1.865655 0.445803 -1.255657 
2.322264 -2.312489 -1.016776 -1.971436 1.859271 0.430246 -1.244793 
2.312735 -2.303113 -1.027577 -1.971601 1.866080 0.431627 -1.219472 
2.302308 -2.290205 -1.043913 -1.973346 1.879096 0.445070 -1.224992 
2.302583 -2.291923 -1.041103 -1.976946 1.899339 0.441886 -1.202214 
2.311804 -2.302759 -1.025742 -1.975404 1.892953 0.426728 -1.214043 
2.307379 -2.296133 -1.035007 -1.974648 1.888087 0.437771 -1.216434 
2.295733 -2.287508 -1.043326 -1.977920 1.909287 0.430579 -1.211185 
2.301415 -2.293286 -1.035731 -1.978192 1.911136 0.427689 -1.216404 
2.284743 -2.284257 -1.044062 -1.977784 1.912440 0.405312 -1.237725 
2.290995 -2.294057 -1.029196 -1.978390 1.920738 0.386762 -1.260107 
2.291438 -2.295157 -1.026532 -1.980786 1.939970 0.384119 -1.242750 
2.282683 -2.283729 -1.040354 -1.983371 1.957230 0.396600 -1.231577 
2.283188 -2.278799 -1.048323 -1.987764 1.982492 0.420241 -1.227393 
2.275143 -2.275906 -1.047740 -1.988204 1.995938 0.398976 -1.230080 
2.272851 -2.278784 -1.041123 -1.986735 1.991187 0.377045 -1.237856 
2.289619 -2.291735 -1.027893 -1.986251 1.986945 0.386720 -1.215772 
2.272976 -2.280925 -1.035244 -1.986947 2.004778 0.364213 -1.226274 
2.275345 -2.285856 -1.030361 -1.984668 1.984344 0.356823 -1.206273 
2.261611 -2.271182 -1.047432 -1.986687 1.996819 0.364333 -1.193055 
2.266254 -2.275831 -1.041754 -1.986811 1.997941 0.362526 -1.170484 
2.268146 -2.275969 -1.041305 -1.986235 1.996883 0.365004 -1.151043 
2.257817 -2.268692 -1.048530 -1.987357 2.004414 0.357162 -1.137059 
2.240087 -2.254172 -1.060655 -1.985795 2.001405 0.340029 -1.161797 
2.256607 -2.266258 -1.049891 -1.988416 2.015516 0.358898 -1.139356 
2.249344 -2.262402 -1.050093 -1.989778 2.036962 0.344373 -1.159947 
2.241982 -2.249644 -1.067850 -1.992334 2.040550 0.368767 -1.135153 
2.240979 -2.245163 -1.073525 -1.994689 2.051784 0.381463 -1.109699 
2.251190 -2.249865 -1.073326 -1.994986 2.040131 0.406902 -1.094431 
2.247159 -2.243570 -1.080567 -1.995222 2.040302 0.413721 -1.074886 
2.260594 -2.254457 -1.072584 -1.992967 2.018301 0.425999 -1.091543 
2.255860 -2.252234 -1.070470 -1.993871 2.035470 0.411072 -1.103442 
2.255919 -2.256449 -1.066480 -1.990837 2.015466 0.397599 -1.113760 
2.267276 -2.269271 -1.053051 -1.990744 2.014648 0.395612 -1.133715 
2.252061 -2.259580 -1.060728 -1.988397 2.005403 0.372598 -1.143490 
2.261973 -2.270835 -1.046173 -1.990372 2.024330 0.366498 -1.151354 
2.246174 -2.258325 -1.057449 -1.988127 2.015175 0.350426 -1.138364 
2.236897 -2.247429 -1.068356 -1.989873 2.029740 0.354385 -1.116290 
2.226330 -2.240631 -1.071316 -1.986851 2.020081 0.331864 -1.128435 
