-2.995779 -1.768498 -2.897149 1.710744 -0.134036 2.301711 0.575863 
-2.997522 -1.767810 -2.913552 1.707402 -0.154665 2.302253 0.554691 
-2.985771 -1.763354 -2.896311 1.704295 -0.171893 2.302682 0.557011 
-2.976241 -1.755266 -2.883115 1.694559 -0.192195 2.309342 0.534955 
-2.981330 -1.754039 -2.881701 1.691320 -0.175591 2.313744 0.545216 
-2.983250 -1.764457 -2.889532 1.708559 -0.168837 2.299504 0.558948 
-2.988783 -1.772277 -2.908020 1.717878 -0.171572 2.290486 0.566291 
-2.986260 -1.771336 -2.891399 1.720065 -0.154780 2.289570 0.557167 
-2.983010 -1.772370 -2.894525 1.721541 -0.168898 2.287054 0.537397 
-2.972159 -1.769724 -2.882334 1.721898 -0.188084 2.285160 0.533329 
-2.966715 -1.760928 -2.868215 1.710651 -0.193117 2.295705 0.529524 
-2.964911 -1.761018 -2.870300 1.711303 -0.201281 2.294217 0.549808 
-2.960742 -1.753737 -2.870229 1.698213 -0.224930 2.302288 0.571970 
-2.956550 -1.753158 -2.853479 1.702269 -0.212359 2.300535 0.559491 
-2.964158 -1.745356 -2.854726 1.685875 -0.199342 2.316953 0.579232 
-2.968074 -1.751814 -2.863344 1.694927 -0.192050 2.309638 0.561984 
-2.967286 -1.759818 -2.863699 1.710803 -0.186157 2.296707 0.545177 
-2.960963 -1.762924 -2.853487 1.718122 -0.186955 2.290019 0.529582 
-2.966533 -1.768312 -2.866761 1.723420 -0.184191 2.284475 0.522207 
-2.958987 -1.774107 -2.867032 1.735024 -0.204539 2.272001 0.546274 
-2.963524 -1.763937 -2.857589 1.718713 -0.183146 2.289224 0.564580 
-2.959147 -1.769156 -2.847137 1.730863 -0.174610 2.278074 0.583740 
-2.961087 -1.766892 -2.862505 1.723940 -0.195387 2.282482 0.562655 
-2.960291 -1.771576 -2.850405 1.735476 -0.172223 2.273085 0.565131 
-2.965801 -1.772871 -2.861238 1.732606 -0.171703 2.274989 0.560415 
-2.954677 -1.774971 -2.846984 1.742592 -0.183751 2.265693 0.574293 
-2.950889 -1.782815 -2.855080 1.754585 -0.198429 2.252513 0.579348 
-2.949608 -1.778750 -2.852266 1.748843 -0.202391 2.257826 0.577087 
-2.944811 -1.777116 -2.843379 1.749158 -0.205724 2.256629 0.554428 
-2.944644 -1.766584 -2.836281 1.732517 -0.207222 2.272423 0.561758 
-2.950471 -1.765429 -2.841778 1.726933 -0.198763 2.278571 0.545424 
-2.960500 -1.766713 -2.847893 1.726563 -0.175589 2.282622 0.531760 
