-1.066287 1.206318 -1.514107 1.349018 -0.011311 -1.163577 2.927031 
-1.069364 1.196840 -1.520234 1.353561 -0.007850 -1.157392 2.931510 
-1.067785 1.191678 -1.533298 1.350736 0.016036 -1.162012 2.926549 
-1.063683 1.206208 -1.519962 1.345055 0.001187 -1.171053 2.904093 
-1.061860 1.203833 -1.530439 1.342297 0.021945 -1.174456 2.908711 
-1.061565 1.226377 -1.509998 1.344080 0.005211 -1.171533 2.903864 
-1.061424 1.227802 -1.513870 1.344304 0.016438 -1.171274 2.904262 
-1.057120 1.234680 -1.506069 1.338326 0.004240 -1.180833 2.889001 
-1.064749 1.238521 -1.510101 1.350548 0.025165 -1.162377 2.880312 
-1.070749 1.224903 -1.516651 1.358400 0.026446 -1.150653 2.895333 
-1.066698 1.230931 -1.513177 1.352355 0.024389 -1.161849 2.886840 
-1.065044 1.238575 -1.506738 1.350393 0.019727 -1.163236 2.863524 
-1.064025 1.232318 -1.517242 1.349057 0.034673 -1.166124 2.851421 
-1.066728 1.250058 -1.510957 1.355008 0.045257 -1.155902 2.848351 
-1.074672 1.240028 -1.508304 1.365542 0.030178 -1.138695 2.866553 
-1.067220 1.250616 -1.497962 1.356041 0.015370 -1.152457 2.855126 
-1.068085 1.234711 -1.513439 1.355234 0.030932 -1.154344 2.861631 
-1.065490 1.234085 -1.515035 1.351257 0.033013 -1.160245 2.883175 
-1.061043 1.218940 -1.528121 1.342525 0.038379 -1.175746 2.893206 
-1.058684 1.199333 -1.542713 1.337146 0.043051 -1.184450 2.884611 
-1.059683 1.196758 -1.541366 1.338480 0.035811 -1.181852 2.881332 
-1.064420 1.172027 -1.549619 1.343932 0.022316 -1.172285 2.880983 
-1.061662 1.174586 -1.554946 1.340495 0.037668 -1.177502 2.894874 
-1.061829 1.202064 -1.538338 1.342502 0.038835 -1.174507 2.872745 
-1.062586 1.190196 -1.547866 1.343037 0.044810 -1.174051 2.881550 
-1.064093 1.173138 -1.550535 1.343695 0.026672 -1.173007 2.866618 
-1.072155 1.168316 -1.557603 1.356289 0.044505 -1.154128 2.880894 
-1.067163 1.183480 -1.552857 1.349778 0.050808 -1.164578 2.905780 
-1.066802 1.204769 -1.544217 1.350546 0.061191 -1.163751 2.882685 
-1.068478 1.220528 -1.530656 1.354567 0.052632 -1.158120 2.874624 
-1.060445 1.211044 -1.546379 1.341750 0.069995 -1.177446 2.852220 
-1.054546 1.208048 -1.543733 1.332133 0.052391 -1.191588 2.861701 
-1.053260 1.224715 -1.539744 1.331575 0.069093 -1.192884 2.837188 
-1.049993 1.244856 -1.518877 1.328019 0.046385 -1.197835 2.849937 
-1.051235 1.256966 -1.503720 1.331315 0.029634 -1.191811 2.843694 
-1.049662 1.269394 -1.499855 1.330377 0.037993 -1.195334 2.854451 
-1.052866 1.262602 -1.509546 1.335028 0.052197 -1.188852 2.843805 
-1.053488 1.242321 -1.515796 1.333135 0.037408 -1.189741 2.827056 
-1.048323 1.230732 -1.527510 1.324120 0.044631 -1.203689 2.826653 
-1.043575 1.248682 -1.515701 1.318501 0.039240 -1.212350 2.835564 
-1.046216 1.235829 -1.524168 1.321065 0.040705 -1.208132 2.820661 
-1.052544 1.222838 -1.536905 1.330379 0.058491 -1.195055 2.817254 
-1.050971 1.199340 -1.551879 1.325778 0.057979 -1.202283 2.829501 
-1.049172 1.184923 -1.555341 1.321558 0.042099 -1.207985 2.831251 
-1.058178 1.185346 -1.544510 1.335365 0.025529 -1.186344 2.807985 
-1.053367 1.181984 -1.545951 1.327546 0.018683 -1.198464 2.806947 
-1.059825 1.157406 -1.558113 1.336389 0.016843 -1.185135 2.827894 
-1.062032 1.168325 -1.543714 1.340199 0.000740 -1.178725 2.807320 
-1.061574 1.178207 -1.533539 1.340264 -0.010351 -1.178441 2.794546 
-1.058217 1.161523 -1.540770 1.335183 -0.022573 -1.185470 2.777433 
-1.066816 1.155244 -1.539999 1.347300 -0.023949 -1.167355 2.800267 
-1.067746 1.161089 -1.532781 1.348549 -0.031894 -1.166006 2.808493 
-1.071104 1.154770 -1.531077 1.353868 -0.042466 -1.158505 2.825099 
-1.068177 1.167307 -1.532844 1.349593 -0.022209 -1.164493 2.835349 
-1.070366 1.161468 -1.531461 1.352438 -0.033511 -1.161355 2.825549 
-1.067927 1.155795 -1.529302 1.348840 -0.048493 -1.165822 2.805420 
-1.065408 1.155917 -1.533347 1.344489 -0.040254 -1.171296 2.808432 
-1.073286 1.158023 -1.520276 1.358035 -0.062303 -1.151808 2.822517 
-1.076491 1.149206 -1.525762 1.363345 -0.058898 -1.143784 2.807756 
-1.085755 1.147280 -1.519123 1.377777 -0.071488 -1.121439 2.802323 
-1.082934 1.159511 -1.514780 1.374067 -0.066732 -1.127449 2.785566 
-1.088500 1.147216 -1.519790 1.381594 -0.066668 -1.116121 2.809229 
-1.088554 1.162647 -1.510680 1.382364 -0.066120 -1.113506 2.794037 
-1.087811 1.176827 -1.505678 1.382433 -0.058256 -1.112546 2.777016 
-1.089223 1.166930 -1.513766 1.383824 -0.051555 -1.109922 2.770458 
-1.087782 1.183847 -1.504163 1.381787 -0.053019 -1.114203 2.755670 
-1.085771 1.167967 -1.521706 1.376848 -0.033576 -1.121913 2.777572 
-1.079936 1.161969 -1.523414 1.368011 -0.043641 -1.135751 2.787546 
-1.087163 1.172506 -1.515724 1.379474 -0.040429 -1.117635 2.782775 
-1.083854 1.158981 -1.529696 1.373591 -0.028251 -1.126572 2.799226 
-1.075965 1.170049 -1.529616 1.362032 -0.019698 -1.144940 2.824705 
-1.069716 1.166670 -1.530057 1.352065 -0.028645 -1.160513 2.834890 
-1.063841 1.194644 -1.521418 1.344343 -0.012714 -1.171804 2.842581 
-1.070073 1.179678 -1.523022 1.352757 -0.025170 -1.159612 2.833922 
-1.065337 1.165471 -1.528922 1.345315 -0.036892 -1.170436 2.824177 
-1.073614 1.162635 -1.530751 1.357577 -0.029574 -1.150532 2.819826 
-1.077273 1.148675 -1.544935 1.362640 -0.012813 -1.142580 2.808926 
-1.071163 1.157952 -1.536753 1.354208 -0.027199 -1.155647 2.830944 
-1.079994 1.163559 -1.522571 1.367965 -0.042589 -1.135762 2.816661 
-1.087257 1.152657 -1.518516 1.378485 -0.061972 -1.121632 2.815393 
-1.087735 1.180825 -1.510878 1.380535 -0.037600 -1.117250 2.802308 
-1.085128 1.172982 -1.525417 1.376819 -0.016082 -1.122036 2.794966 
-1.083770 1.162066 -1.538837 1.373513 0.001227 -1.127001 2.807513 
-1.079441 1.169861 -1.539057 1.366584 0.006277 -1.137788 2.819968 
-1.073180 1.183299 -1.523553 1.358475 -0.016590 -1.149858 2.802482 
-1.066253 1.174306 -1.524519 1.347115 -0.033833 -1.167740 2.783234 
