-0.784475 1.048525 0.986521 -1.104564 -2.378824 -1.706258 0.173502 
-0.779991 1.045652 0.976067 -1.101329 -2.372141 -1.713692 0.178007 
-0.777398 1.028409 0.957372 -1.106511 -2.368016 -1.710106 0.165191 
-0.776045 1.029372 0.959485 -1.102060 -2.374581 -1.713192 0.174736 
-0.778739 1.028592 0.952257 -1.113446 -2.352972 -1.707818 0.181347 
-0.771778 1.016482 0.940407 -1.103702 -2.367228 -1.714357 0.177124 
-0.778779 1.004813 0.940599 -1.113337 -2.376316 -1.696790 0.156504 
-0.768370 1.002887 0.938720 -1.093301 -2.400305 -1.712433 0.150239 
-0.775222 1.015972 0.961095 -1.094232 -2.408615 -1.708527 0.167149 
-0.767643 1.013227 0.951795 -1.085084 -2.410554 -1.719180 0.181201 
-0.769799 1.031900 0.975350 -1.077825 -2.419674 -1.724792 0.198980 
-0.770997 1.029478 0.974373 -1.079581 -2.421464 -1.721613 0.213639 
-0.771189 1.032331 0.982727 -1.074873 -2.433656 -1.722649 0.208390 
-0.771972 1.021841 0.969233 -1.082787 -2.423337 -1.716700 0.187711 
-0.769821 1.038041 0.973930 -1.080795 -2.403065 -1.727474 0.162802 
-0.764238 1.030803 0.967493 -1.072069 -2.417109 -1.733561 0.186864 
-0.770585 1.028475 0.969244 -1.082632 -2.412235 -1.722575 0.177136 
-0.767854 1.047024 0.986193 -1.071003 -2.417227 -1.734864 0.175179 
-0.768354 1.053592 0.999742 -1.063844 -2.433440 -1.737560 0.190424 
-0.768816 1.049829 0.989251 -1.072048 -2.416101 -1.733595 0.214284 
-0.776633 1.057699 1.010134 -1.074432 -2.430699 -1.723820 0.221086 
-0.771842 1.044843 1.001150 -1.066700 -2.449015 -1.725896 0.198808 
-0.776150 1.065941 1.014351 -1.074157 -2.422462 -1.727919 0.217211 
-0.784964 1.059316 1.017201 -1.087581 -2.423918 -1.711490 0.220284 
-0.793829 1.053166 1.016072 -1.103947 -2.416111 -1.692216 0.206815 
-0.787090 1.041759 0.993950 -1.101794 -2.404413 -1.699273 0.193372 
-0.794806 1.063271 1.024321 -1.101202 -2.413650 -1.695572 0.197143 
-0.790707 1.046355 1.005082 -1.101132 -2.413789 -1.695955 0.177258 
-0.791881 1.034677 0.987964 -1.112236 -2.396723 -1.690196 0.179791 
-0.797954 1.042665 1.000657 -1.117630 -2.396335 -1.681994 0.165268 
-0.792567 1.055023 1.001976 -1.111080 -2.384032 -1.695587 0.164944 
-0.789407 1.072357 1.005102 -1.111168 -2.357653 -1.708018 0.152279 
-0.787796 1.067978 0.992157 -1.116284 -2.339142 -1.709592 0.151786 
-0.787177 1.053326 0.986282 -1.112385 -2.361436 -1.704076 0.173724 
-0.789319 1.060447 0.989520 -1.118475 -2.346744 -1.703509 0.161364 
-0.788449 1.066442 1.000922 -1.109970 -2.362821 -1.707249 0.142384 
-0.799805 1.066417 1.016592 -1.119247 -2.376827 -1.688115 0.129275 
-0.799251 1.066060 1.019013 -1.115662 -2.384740 -1.689342 0.148179 
-0.802223 1.083709 1.033707 -1.119066 -2.374108 -1.690135 0.129943 
-0.800077 1.085526 1.033677 -1.116200 -2.373893 -1.694354 0.110486 
-0.799223 1.083061 1.025077 -1.121754 -2.359025 -1.694628 0.105932 
-0.807292 1.096347 1.044772 -1.127169 -2.361275 -1.685449 0.096259 
-0.811351 1.110336 1.052616 -1.137253 -2.339885 -1.681807 0.091921 
-0.807477 1.095241 1.031260 -1.138361 -2.330462 -1.684312 0.115300 
-0.798401 1.086279 1.022251 -1.123209 -2.347620 -1.697097 0.115413 
-0.796233 1.089668 1.020198 -1.122406 -2.339857 -1.702598 0.119022 
-0.802114 1.094407 1.023513 -1.134439 -2.325171 -1.694687 0.130347 
-0.810928 1.097068 1.040536 -1.139133 -2.341535 -1.679388 0.141829 
-0.800283 1.089668 1.027339 -1.124598 -2.348357 -1.695385 0.167589 
-0.794253 1.094710 1.028014 -1.115253 -2.350588 -1.706320 0.179753 
-0.793776 1.109934 1.033736 -1.118458 -2.330080 -1.712538 0.165115 
-0.786292 1.116983 1.031028 -1.109320 -2.322320 -1.728460 0.174138 
-0.777851 1.109845 1.020727 -1.096228 -2.332709 -1.741503 0.173214 
-0.773053 1.131422 1.034637 -1.089928 -2.321634 -1.754757 0.163082 
-0.770816 1.148590 1.042880 -1.090537 -2.303714 -1.762435 0.166031 
-0.761775 1.148873 1.029858 -1.083902 -2.288138 -1.779756 0.180545 
-0.768604 1.148143 1.036026 -1.092220 -2.290257 -1.767332 0.159011 
-0.770949 1.133836 1.032914 -1.088507 -2.316035 -1.759191 0.142084 
-0.760841 1.131897 1.017005 -1.080659 -2.302352 -1.776630 0.149514 
-0.757711 1.136155 1.018017 -1.076594 -2.299671 -1.783105 0.149108 
-0.753464 1.113268 0.994771 -1.072586 -2.308604 -1.783184 0.175126 
-0.760478 1.126063 1.019697 -1.073691 -2.322150 -1.774732 0.169407 
-0.761267 1.106877 1.005435 -1.073476 -2.336675 -1.768679 0.174896 
-0.762325 1.116763 1.018018 -1.071189 -2.340752 -1.769823 0.180083 
-0.762730 1.107504 1.016546 -1.067495 -2.358642 -1.766005 0.185960 
-0.769370 1.101328 1.017813 -1.076531 -2.362582 -1.752182 0.170511 
-0.776689 1.093336 1.022023 -1.082496 -2.377599 -1.738573 0.191844 
-0.773291 1.088805 1.022669 -1.072966 -2.396193 -1.741724 0.198088 
-0.771742 1.082289 1.018047 -1.069926 -2.403908 -1.742255 0.210886 
-0.767383 1.091064 1.013456 -1.069201 -2.382816 -1.754346 0.194011 
-0.775100 1.093615 1.027651 -1.073536 -2.395750 -1.742468 0.193412 
-0.768771 1.102730 1.036919 -1.059827 -2.406446 -1.754597 0.176408 
-0.774533 1.101858 1.036244 -1.071511 -2.395241 -1.743628 0.181782 
-0.782968 1.097666 1.037196 -1.084964 -2.390464 -1.727650 0.180171 
-0.778341 1.092726 1.027527 -1.080957 -2.388653 -1.734378 0.176756 
-0.768258 1.092386 1.013872 -1.072008 -2.377672 -1.751676 0.172591 
-0.771554 1.108365 1.026342 -1.077341 -2.362258 -1.751479 0.175416 
-0.775291 1.101799 1.027078 -1.079442 -2.372041 -1.743432 0.194689 
-0.773494 1.104926 1.028512 -1.077193 -2.371771 -1.747049 0.214801 
-0.764872 1.107761 1.024044 -1.065367 -2.371690 -1.762654 0.239821 
-0.768440 1.113947 1.025128 -1.075884 -2.351667 -1.757999 0.232944 
-0.772208 1.103316 1.020396 -1.081418 -2.358308 -1.747775 0.216822 
-0.783241 1.107135 1.036657 -1.091972 -2.366059 -1.730130 0.229490 
-0.771459 1.110820 1.028430 -1.077343 -2.360803 -1.751858 0.211023 
-0.776191 1.106523 1.030921 -1.081419 -2.368221 -1.742549 0.234303 
-0.780573 1.095734 1.027748 -1.086695 -2.377144 -1.731529 0.215479 
-0.769581 1.092679 1.021662 -1.067918 -2.393085 -1.749849 0.217353 
-0.768607 1.086629 1.023300 -1.061644 -2.412517 -1.749388 0.238211 
-0.760133 1.075663 1.014523 -1.046883 -2.433859 -1.758916 0.235978 
-0.761380 1.070139 1.018263 -1.044103 -2.452441 -1.754339 0.238128 
-0.763996 1.079456 1.032736 -1.042530 -2.458776 -1.752428 0.228896 
-0.756229 1.075295 1.023603 -1.032613 -2.463616 -1.765256 0.218281 
-0.750400 1.077857 1.028713 -1.019566 -2.479802 -1.776694 0.216623 
-0.751296 1.072796 1.032930 -1.016680 -2.498750 -1.773579 0.213219 
-0.757345 1.059722 1.023531 -1.029403 -2.495560 -1.758153 0.189444 
-0.761497 1.044601 1.014473 -1.038344 -2.499910 -1.744080 0.202718 
-0.757311 1.051457 1.022612 -1.027282 -2.511321 -1.753957 0.187612 
-0.763232 1.052056 1.021264 -1.039439 -2.495273 -1.744559 0.195674 
-0.775144 1.041404 1.030074 -1.052531 -2.514231 -1.719944 0.171786 
-0.773398 1.046597 1.034941 -1.047660 -2.517299 -1.725129 0.164974 
-0.773752 1.035102 1.024441 -1.051877 -2.517142 -1.719780 0.145152 
-0.769984 1.030433 1.019684 -1.047426 -2.523430 -1.724013 0.121111 
