-0.238754 1.833494 -0.396717 1.859655 -3.037565 -2.140949 -2.939900 
-0.230396 1.832136 -0.392412 1.854970 -3.052365 -2.148696 -2.953043 
-0.226158 1.836406 -0.370607 1.856955 -3.033285 -2.145263 -2.944619 
-0.240616 1.836648 -0.385239 1.864472 -3.017121 -2.134889 -2.957263 
-0.236539 1.827693 -0.387731 1.852499 -3.023613 -2.151316 -2.962761 
-0.229830 1.834886 -0.361251 1.855587 -3.006572 -2.145510 -2.970737 
-0.242154 1.828352 -0.379088 1.853342 -2.993322 -2.146666 -2.959781 
-0.230628 1.839844 -0.364079 1.862661 -3.014391 -2.137122 -2.966014 
-0.232119 1.838299 -0.379310 1.862733 -3.033582 -2.138344 -2.962753 
-0.218711 1.845085 -0.363778 1.864618 -3.052852 -2.137369 -2.959171 
-0.208673 1.851506 -0.338090 1.866851 -3.045907 -2.133826 -2.969845 
-0.206454 1.851909 -0.342233 1.867173 -3.059875 -2.134107 -2.960562 
-0.213875 1.842945 -0.355881 1.859666 -3.051648 -2.143281 -2.962522 
-0.211115 1.850986 -0.349181 1.868481 -3.056259 -2.132513 -2.968794 
-0.213318 1.838028 -0.349978 1.853753 -3.036897 -2.152695 -2.962399 
-0.194804 1.843727 -0.328498 1.851934 -3.063733 -2.156292 -2.974194 
-0.209119 1.838745 -0.348171 1.851166 -3.050769 -2.155807 -2.979809 
-0.214749 1.846782 -0.349954 1.864467 -3.044891 -2.137581 -2.969840 
-0.213331 1.837913 -0.365671 1.853902 -3.063487 -2.151446 -2.950212 
-0.208584 1.838645 -0.357521 1.852629 -3.062531 -2.152429 -2.931578 
-0.211237 1.831071 -0.358933 1.843318 -3.052180 -2.163606 -2.915160 
-0.207515 1.820148 -0.368422 1.828866 -3.068565 -2.183961 -2.927416 
-0.218792 1.815080 -0.396765 1.827192 -3.075023 -2.185126 -2.952634 
-0.221284 1.807386 -0.397028 1.818472 -3.057386 -2.193851 -2.956414 
-0.214528 1.814958 -0.389390 1.824926 -3.073040 -2.186831 -2.967602 
-0.216971 1.825672 -0.378912 1.839898 -3.061578 -2.168568 -2.983146 
