-0.693024 1.301102 1.676283 -0.819301 3.012058 -1.916238 2.778520 
-0.703567 1.302519 1.686959 -0.835179 2.998984 -1.897619 2.793101 
-0.711785 1.301019 1.696320 -0.847259 2.980503 -1.882479 2.779745 
-0.722789 1.308618 1.709018 -0.863803 2.976504 -1.861008 2.786803 
-0.718992 1.316790 1.705239 -0.857544 2.999946 -1.866910 2.767133 
-0.716546 1.323243 1.715969 -0.855148 2.993527 -1.870638 2.766808 
-0.722305 1.312793 1.709981 -0.863612 2.983853 -1.859777 2.768088 
-0.714008 1.315294 1.717863 -0.852312 2.973740 -1.876169 2.748845 
-0.713129 1.327023 1.728795 -0.851938 2.981463 -1.877660 2.750144 
-0.704891 1.324380 1.732186 -0.841422 2.965148 -1.891448 2.729444 
-0.706992 1.330218 1.748914 -0.846212 2.947833 -1.886688 2.718122 
-0.712368 1.315540 1.738283 -0.852853 2.936375 -1.879376 2.700203 
-0.712390 1.323558 1.755168 -0.854973 2.923286 -1.878684 2.709124 
-0.706763 1.330245 1.762776 -0.847283 2.923470 -1.888320 2.732675 
-0.706049 1.314664 1.756476 -0.846742 2.901352 -1.892208 2.737486 
-0.710794 1.320377 1.758484 -0.853348 2.910099 -1.881822 2.745090 
-0.704425 1.335096 1.765529 -0.844063 2.928598 -1.891032 2.726058 
-0.707872 1.349561 1.785363 -0.850852 2.924364 -1.882952 2.714955 
-0.709226 1.348539 1.783606 -0.852132 2.924530 -1.881360 2.692304 
-0.702673 1.341444 1.776251 -0.842053 2.922712 -1.894207 2.669894 
-0.706109 1.332273 1.766420 -0.846838 2.921028 -1.889408 2.660538 
-0.699519 1.326839 1.748528 -0.835467 2.940223 -1.901965 2.673047 
-0.693951 1.319026 1.730002 -0.826039 2.954582 -1.912330 2.661237 
-0.697879 1.303595 1.722832 -0.833158 2.933144 -1.906589 2.675088 
-0.694395 1.278696 1.703713 -0.828155 2.911529 -1.913921 2.652837 
-0.690284 1.276026 1.708992 -0.824152 2.894504 -1.920864 2.629620 
-0.681384 1.280736 1.704388 -0.810547 2.910298 -1.936321 2.626979 
-0.683784 1.280606 1.710268 -0.814822 2.900575 -1.932110 2.604850 
-0.676760 1.277817 1.711902 -0.806165 2.889398 -1.943184 2.613110 
-0.682306 1.286044 1.719438 -0.813316 2.895724 -1.934177 2.594541 
-0.682656 1.292430 1.720533 -0.812311 2.909099 -1.934375 2.616745 
-0.685332 1.277572 1.707350 -0.816123 2.900855 -1.930785 2.634106 
-0.692676 1.279960 1.705443 -0.826072 2.910605 -1.916905 2.653845 
-0.698618 1.261164 1.691110 -0.835926 2.896546 -1.905967 2.653994 
-0.710662 1.262675 1.707926 -0.855029 2.874871 -1.884333 2.647488 
-0.712942 1.268553 1.715901 -0.858166 2.873910 -1.880370 2.625274 
-0.712321 1.261438 1.700226 -0.855897 2.886421 -1.881385 2.646035 
-0.704079 1.263664 1.710643 -0.846470 2.868960 -1.896157 2.665344 
-0.699813 1.246987 1.690247 -0.841415 2.866562 -1.902766 2.679564 
-0.696040 1.241138 1.679529 -0.836475 2.871022 -1.908785 2.663892 
-0.695333 1.256669 1.699311 -0.834149 2.869290 -1.911410 2.645311 
-0.697305 1.257813 1.689115 -0.834827 2.891724 -1.908241 2.653774 
-0.684248 1.265062 1.691421 -0.815707 2.898706 -1.931814 2.641894 
-0.683024 1.277443 1.710115 -0.813943 2.894027 -1.934395 2.655865 
-0.688504 1.277872 1.722475 -0.824174 2.873777 -1.924177 2.661712 
-0.694296 1.284037 1.725110 -0.831523 2.884153 -1.913628 2.642851 
-0.703834 1.274297 1.720963 -0.844756 2.874961 -1.896009 2.666316 
-0.694291 1.266415 1.708496 -0.831924 2.875101 -1.913946 2.651181 
-0.694046 1.277864 1.732278 -0.833833 2.858146 -1.914745 2.658784 
-0.699164 1.294398 1.741867 -0.838784 2.880013 -1.905072 2.638594 
-0.696334 1.295391 1.746764 -0.835620 2.872144 -1.909666 2.645063 
-0.691588 1.295363 1.740299 -0.827868 2.882063 -1.917869 2.669150 
-0.688138 1.285591 1.736012 -0.824719 2.865718 -1.924184 2.693257 
-0.675313 1.285144 1.742265 -0.809506 2.849425 -1.945482 2.674130 
-0.670814 1.292850 1.762048 -0.805289 2.830461 -1.954004 2.668971 
-0.669814 1.285508 1.760978 -0.804860 2.815993 -1.957194 2.672990 
-0.665787 1.298264 1.767319 -0.796213 2.834882 -1.965644 2.671330 
-0.664140 1.286643 1.750836 -0.794790 2.836009 -1.966328 2.668100 
-0.654475 1.298653 1.752072 -0.778980 2.858210 -1.984010 2.675185 
-0.653094 1.294164 1.744994 -0.776574 2.859740 -1.986181 2.670758 
-0.647654 1.291556 1.748165 -0.770264 2.846037 -1.995719 2.674654 
-0.652428 1.294575 1.753547 -0.776957 2.845877 -1.987373 2.685916 
-0.644069 1.301439 1.755880 -0.764500 2.855811 -2.001325 2.667178 
-0.639221 1.292480 1.737834 -0.756351 2.864006 -2.010103 2.655883 
-0.643484 1.291728 1.726029 -0.759886 2.883341 -2.002784 2.655366 
-0.652346 1.286517 1.724243 -0.773029 2.877943 -1.987366 2.646520 
-0.661841 1.281176 1.731052 -0.788505 2.856195 -1.970123 2.668418 
-0.659412 1.282582 1.730459 -0.784705 2.859972 -1.974815 2.653887 
