-3.129259 -2.288231 -2.718280 1.467715 2.064600 1.351660 -2.970177 
-3.124834 -2.281696 -2.708211 1.461885 2.058438 1.366498 -2.958964 
-3.128799 -2.284392 -2.710616 1.472313 2.042612 1.360288 -2.957493 
-3.116946 -2.278923 -2.696318 1.460200 2.054232 1.372496 -2.934117 
-3.119635 -2.270109 -2.694872 1.448723 2.053651 1.393296 -2.914583 
-3.124642 -2.264194 -2.696568 1.442447 2.050089 1.405705 -2.892216 
-3.112547 -2.263787 -2.677198 1.451048 2.029752 1.406367 -2.873690 
-3.110319 -2.266157 -2.679260 1.447531 2.044630 1.401133 -2.873206 
-3.113156 -2.267482 -2.677977 1.459407 2.021370 1.399794 -2.885085 
-3.122188 -2.259021 -2.683024 1.451610 2.014584 1.416843 -2.896154 
-3.115781 -2.255523 -2.671493 1.451006 2.006823 1.424799 -2.913789 
-3.123615 -2.259149 -2.686467 1.448346 2.023900 1.416431 -2.914785 
-3.138743 -2.257806 -2.701416 1.451625 2.010975 1.421265 -2.907409 
3.140779 -2.255791 -2.700939 1.457099 1.994507 1.427446 -2.904533 
3.135143 -2.254724 -2.707969 1.457301 1.990725 1.428600 -2.888329 
3.130890 -2.263701 -2.718781 1.464789 1.999629 1.407383 -2.897786 
3.120481 -2.257927 -2.725904 1.463068 1.987010 1.419880 -2.880171 
3.113534 -2.265379 -2.738322 1.473535 1.985906 1.402669 -2.865627 
3.128461 -2.265177 -2.717958 1.476650 1.977612 1.403974 -2.870783 
3.116881 -2.269454 -2.736912 1.477274 1.988875 1.394076 -2.856841 
3.114052 -2.275853 -2.744474 1.484456 1.992121 1.381017 -2.873072 
3.114174 -2.265434 -2.741115 1.464851 2.005036 1.403141 -2.889153 
3.104175 -2.268801 -2.753129 1.473782 1.996527 1.391902 -2.896739 
3.093267 -2.261792 -2.762696 1.466725 1.992207 1.409568 -2.908319 
3.083973 -2.265688 -2.774302 1.474840 1.986155 1.401564 -2.931986 
3.088009 -2.261561 -2.763787 1.479110 1.966001 1.409962 -2.913654 
3.072452 -2.259790 -2.779778 1.485021 1.951510 1.411059 -2.914059 
3.069714 -2.263807 -2.783490 1.494448 1.942385 1.401460 -2.917057 
3.082463 -2.267712 -2.768873 1.499991 1.939270 1.394272 -2.894720 
3.072060 -2.270596 -2.784661 1.500857 1.946493 1.386820 -2.880607 
3.073880 -2.278430 -2.784361 1.515831 1.934570 1.369748 -2.863340 
3.077360 -2.285662 -2.786253 1.517794 1.950300 1.353215 -2.838815 
3.078853 -2.273190 -2.777778 1.504695 1.944772 1.380958 -2.826028 
3.074229 -2.271822 -2.784635 1.498299 1.955838 1.384815 -2.815427 
3.068282 -2.280597 -2.797910 1.503713 1.968371 1.364178 -2.815364 
3.066801 -2.271305 -2.795595 1.491786 1.968865 1.385089 -2.834502 
3.085659 -2.275434 -2.776650 1.490440 1.979279 1.378207 -2.842353 
3.106179 -2.277280 -2.751621 1.492908 1.977684 1.375625 -2.826108 
3.104362 -2.272724 -2.748834 1.492648 1.966417 1.386703 -2.850990 
3.091693 -2.276530 -2.770882 1.486323 1.990088 1.376179 -2.868032 
3.097231 -2.268528 -2.765274 1.465345 2.013390 1.394907 -2.863349 
3.103075 -2.274509 -2.761876 1.472685 2.014597 1.381775 -2.856536 
3.110431 -2.280226 -2.756549 1.477880 2.019037 1.369118 -2.847804 
3.119132 -2.269363 -2.738046 1.468882 2.007482 1.393776 -2.869313 
3.116426 -2.273258 -2.746523 1.466485 2.023355 1.385334 -2.862888 
3.105660 -2.270028 -2.759452 1.459874 2.029417 1.392104 -2.859274 
3.108456 -2.270400 -2.752004 1.468851 2.010512 1.391425 -2.842040 
3.090876 -2.272204 -2.777383 1.466378 2.022970 1.386125 -2.859255 
3.080149 -2.270406 -2.793163 1.457504 2.039124 1.390050 -2.864994 
3.071666 -2.260648 -2.794212 1.455890 2.016088 1.409535 -2.888412 
3.072227 -2.256778 -2.787921 1.459492 1.997468 1.417647 -2.881633 
3.068707 -2.251052 -2.790884 1.450029 2.001376 1.430540 -2.867125 
3.074739 -2.250430 -2.779579 1.455795 1.986594 1.433075 -2.865905 
3.077746 -2.259523 -2.783099 1.460288 2.002767 1.413012 -2.870092 
3.063728 -2.257322 -2.802579 1.452551 2.017537 1.414547 -2.893463 
3.049794 -2.257726 -2.820266 1.455455 2.013205 1.412881 -2.878362 
3.059643 -2.263275 -2.815457 1.450314 2.038032 1.402007 -2.863045 
3.047199 -2.251015 -2.822806 1.440639 2.026193 1.427463 -2.857085 
3.039542 -2.251768 -2.835028 1.439819 2.033649 1.423296 -2.857315 
3.032690 -2.251499 -2.849456 1.429247 2.059687 1.421752 -2.856777 
3.017143 -2.253647 -2.874308 1.425463 2.077418 1.413930 -2.848610 
3.006828 -2.257651 -2.886176 1.438769 2.062396 1.401286 -2.843873 
2.999360 -2.256877 -2.892704 1.445357 2.050190 1.400526 -2.818797 
2.990259 -2.253902 -2.904865 1.439398 2.058573 1.405437 -2.801905 
2.979651 -2.254273 -2.921525 1.434913 2.074194 1.400824 -2.790664 
2.966820 -2.249735 -2.937365 1.429359 2.078606 1.406520 -2.797085 
2.963889 -2.239186 -2.940342 1.412999 2.086241 1.429112 -2.816397 
2.962491 -2.237010 -2.937764 1.416994 2.071960 1.434553 -2.811906 
2.957061 -2.243169 -2.948188 1.425250 2.073913 1.416579 -2.813930 
2.960509 -2.252708 -2.943843 1.441061 2.064565 1.397653 -2.812106 
2.965677 -2.254970 -2.938940 1.441028 2.068527 1.394403 -2.826315 
2.953933 -2.257529 -2.953892 1.449084 2.063831 1.383734 -2.844203 
2.957230 -2.251063 -2.949398 1.435746 2.072630 1.399907 -2.850646 
2.949601 -2.241775 -2.952941 1.429248 2.061880 1.419096 -2.865945 
2.956752 -2.248685 -2.948260 1.436000 2.066478 1.404404 -2.872688 
2.937022 -2.243167 -2.974391 1.428967 2.076960 1.408330 -2.861828 
2.942742 -2.249175 -2.965457 1.440738 2.064579 1.398407 -2.868819 
2.945037 -2.242587 -2.956307 1.438357 2.048865 1.414444 -2.886245 
2.949402 -2.248171 -2.951537 1.447562 2.043254 1.403621 -2.900279 
2.946593 -2.251708 -2.954757 1.455499 2.037148 1.394375 -2.923792 
2.932746 -2.245823 -2.969653 1.453993 2.030879 1.400967 -2.934878 
2.927035 -2.242876 -2.973018 1.458375 2.016095 1.404939 -2.945456 
2.914760 -2.242636 -2.990139 1.457816 2.023870 1.399918 -2.938455 
2.919413 -2.248277 -2.986455 1.463139 2.025375 1.389345 -2.947043 
2.929912 -2.250331 -2.973036 1.464326 2.022653 1.389645 -2.957725 
2.924638 -2.253250 -2.981091 1.468761 2.023957 1.381056 -2.954069 
2.928443 -2.246943 -2.977946 1.451438 2.041629 1.397078 -2.939776 
2.921561 -2.236777 -2.980464 1.446844 2.027288 1.416115 -2.948342 
2.917000 -2.231720 -2.981681 1.446945 2.014861 1.425808 -2.932614 
2.903416 -2.231362 -2.997226 1.457021 2.002998 1.419516 -2.949953 
2.885196 -2.227562 -3.021154 1.457180 2.005598 1.416475 -2.939686 
2.899807 -2.235291 -3.002040 1.466682 1.997515 1.407048 -2.956153 
2.907313 -2.241368 -2.996005 1.466598 2.005953 1.398460 -2.957983 
2.917946 -2.251290 -2.989596 1.466820 2.026460 1.382211 -2.963279 
2.920651 -2.259803 -2.991641 1.470634 2.040361 1.365370 -2.946204 
2.933938 -2.272836 -2.983269 1.476248 2.058618 1.341251 -2.954401 
2.926522 -2.274093 -2.998139 1.470971 2.079011 1.334995 -2.952698 
