0.747606 1.947107 -2.298669 -2.144899 2.902043 1.341168 0.743624 
0.736078 1.951491 -2.301467 -2.145337 2.922931 1.355571 0.762281 
0.750472 1.943398 -2.283528 -2.147094 2.925968 1.341168 0.773566 
0.755836 1.941334 -2.284566 -2.147118 2.909932 1.334557 0.777522 
0.764775 1.940067 -2.286158 -2.145688 2.888751 1.319554 0.793886 
0.761936 1.929599 -2.293145 -2.141530 2.866370 1.338828 0.805697 
0.749493 1.929631 -2.303751 -2.139048 2.866745 1.361067 0.818315 
0.755177 1.938379 -2.307605 -2.141329 2.857559 1.341176 0.842398 
0.743637 1.945814 -2.325555 -2.138584 2.847316 1.349584 0.835961 
0.736955 1.962888 -2.337118 -2.139813 2.851887 1.337505 0.811688 
0.726756 1.975190 -2.354216 -2.139120 2.847107 1.338577 0.816613 
0.733891 1.978060 -2.357105 -2.138977 2.829064 1.321966 0.838224 
0.722978 1.983577 -2.370980 -2.137695 2.826064 1.332783 0.857111 
0.717614 1.985571 -2.374086 -2.137731 2.832257 1.338596 0.864218 
0.707763 2.000098 -2.385245 -2.139233 2.842457 1.333451 0.863574 
0.698752 2.007196 -2.399229 -2.138192 2.836820 1.338010 0.840521 
0.699035 2.007611 -2.406617 -2.136468 2.819805 1.336887 0.853102 
0.692550 2.005699 -2.409214 -2.136756 2.826762 1.351377 0.867808 
0.702689 2.002487 -2.396275 -2.137770 2.830728 1.339170 0.876685 
0.704299 1.995245 -2.392347 -2.135936 2.828805 1.345873 0.893204 
0.711250 1.980613 -2.383994 -2.133938 2.817649 1.356713 0.880392 
0.717653 1.960136 -2.374078 -2.129850 2.804706 1.375295 0.856686 
0.728832 1.945473 -2.363726 -2.128193 2.789240 1.375451 0.874863 
0.717554 1.942285 -2.362825 -2.128299 2.812502 1.397059 0.869767 
0.724393 1.951133 -2.364804 -2.129899 2.803161 1.374463 0.884423 
0.734684 1.935118 -2.341230 -2.130555 2.817652 1.380239 0.864330 
0.729704 1.930695 -2.333727 -2.131277 2.839367 1.393115 0.845954 
0.722859 1.925058 -2.339229 -2.128944 2.833147 1.413181 0.839724 
0.720389 1.920134 -2.334338 -2.128797 2.843410 1.424152 0.848345 
0.712148 1.935292 -2.349935 -2.130122 2.843200 1.417778 0.824026 
0.707476 1.924917 -2.354615 -2.124653 2.829698 1.439976 0.826666 
0.693087 1.927459 -2.361759 -2.122856 2.845736 1.460415 0.817942 
0.691589 1.943942 -2.378066 -2.124049 2.832580 1.441172 0.798118 
0.685381 1.961122 -2.385949 -2.128516 2.847097 1.426974 0.801339 
0.685663 1.953018 -2.372979 -2.128845 2.866409 1.437810 0.784039 
0.680620 1.957422 -2.374454 -2.129997 2.876241 1.439745 0.760884 
0.687832 1.944285 -2.367892 -2.127403 2.862652 1.446694 0.756084 
0.692371 1.940134 -2.363718 -2.127309 2.858196 1.444227 0.754399 
0.703682 1.942476 -2.359575 -2.129971 2.849416 1.422317 0.771818 
0.699244 1.959152 -2.359333 -2.134434 2.875011 1.406794 0.758507 
0.712351 1.953129 -2.348294 -2.134904 2.865242 1.393370 0.743610 
0.709479 1.939745 -2.343236 -2.131855 2.869535 1.414082 0.747727 
0.706277 1.935929 -2.345772 -2.130032 2.865580 1.425454 0.764933 
0.691711 1.942908 -2.364922 -2.127438 2.859041 1.441368 0.761860 
0.684499 1.940135 -2.366860 -2.126175 2.865834 1.457219 0.740322 
0.681642 1.951785 -2.381299 -2.126811 2.854302 1.445960 0.751604 
0.684187 1.947996 -2.376884 -2.127084 2.855249 1.447435 0.764440 
0.691594 1.953873 -2.369412 -2.130724 2.862479 1.426893 0.772561 
0.681577 1.950137 -2.379687 -2.127093 2.855705 1.447242 0.790580 
0.669300 1.960305 -2.396431 -2.125600 2.854027 1.453229 0.787957 
0.662652 1.967705 -2.417337 -2.123746 2.833685 1.454756 0.766107 
0.661031 1.969491 -2.426131 -2.122097 2.820997 1.453956 0.783725 
0.662325 1.954366 -2.421326 -2.116605 2.809838 1.472697 0.803665 
0.663927 1.947397 -2.417465 -2.114309 2.806736 1.479250 0.792637 
0.659782 1.967759 -2.437074 -2.116851 2.796411 1.456522 0.795516 
0.672716 1.962994 -2.432044 -2.115931 2.773398 1.443536 0.807286 
0.678584 1.954249 -2.431478 -2.112422 2.752105 1.446624 0.804446 
0.681322 1.938676 -2.430353 -2.106133 2.731203 1.464245 0.808883 
0.692122 1.926283 -2.417459 -2.104999 2.722593 1.463207 0.813708 
0.694727 1.927191 -2.422699 -2.102991 2.706688 1.457797 0.798736 
0.700708 1.931648 -2.422057 -2.106550 2.698550 1.443485 0.781279 
0.702391 1.922853 -2.411500 -2.105114 2.710084 1.452187 0.798538 
0.707936 1.918797 -2.397857 -2.108735 2.715315 1.449374 0.804823 
0.708200 1.920284 -2.402144 -2.112281 2.721335 1.448828 0.787928 
0.704305 1.922802 -2.407078 -2.107372 2.706699 1.445844 0.774265 
0.693467 1.939758 -2.430600 -2.103660 2.711234 1.442145 0.758432 
0.691936 1.930452 -2.426840 -2.101284 2.709372 1.455637 0.737662 
0.693031 1.930770 -2.426320 -2.097343 2.699271 1.442581 0.721227 
0.699887 1.928354 -2.418721 -2.101047 2.699936 1.437634 0.717897 
0.702744 1.942225 -2.419260 -2.109047 2.717058 1.423362 0.693853 
0.697075 1.944206 -2.420767 -2.111726 2.726118 1.433242 0.669370 
0.697398 1.956617 -2.432180 -2.112295 2.712278 1.416263 0.689642 
