-0.025875 0.685026 0.529214 -0.997044 -0.960738 1.943135 1.170827 
-0.012340 0.688981 0.504009 -0.984606 -0.947617 1.951174 1.162761 
-0.021904 0.692529 0.517400 -0.975486 -0.939966 1.958861 1.164939 
-0.026190 0.703109 0.528317 -0.960841 -0.940512 1.976092 1.149118 
-0.018201 0.705830 0.512886 -0.952200 -0.931916 1.981514 1.165989 
-0.017030 0.706449 0.505864 -0.945723 -0.918497 1.982221 1.174278 
-0.013072 0.697407 0.501322 -0.964456 -0.930845 1.966390 1.192437 
-0.004592 0.692905 0.487137 -0.972512 -0.934405 1.959754 1.200315 
-0.002405 0.691784 0.482071 -0.972249 -0.928571 1.956263 1.212309 
0.006037 0.686526 0.466276 -0.979802 -0.927176 1.946486 1.216096 
0.018348 0.684874 0.441891 -0.978029 -0.917534 1.943526 1.236304 
0.001017 0.681162 0.456593 -0.971131 -0.886619 1.936842 1.230515 
-0.008400 0.678466 0.461898 -0.966752 -0.865177 1.931822 1.219947 
-0.004167 0.687225 0.453475 -0.948704 -0.854566 1.947994 1.231163 
0.006396 0.686074 0.444764 -0.958588 -0.875132 1.945288 1.216378 
0.012778 0.695093 0.443528 -0.950780 -0.891209 1.961612 1.197587 
0.017286 0.704433 0.441680 -0.939946 -0.899140 1.978640 1.193343 
0.021372 0.697052 0.423757 -0.942572 -0.876350 1.965288 1.202199 
0.022916 0.698973 0.428532 -0.946500 -0.893483 1.969916 1.200034 
0.037897 0.701308 0.404647 -0.945668 -0.894509 1.971091 1.217089 
0.030662 0.695918 0.421354 -0.958100 -0.908429 1.962871 1.204017 
0.028723 0.708373 0.434139 -0.945864 -0.925582 1.985784 1.228880 
0.028886 0.700585 0.430802 -0.956757 -0.922584 1.971612 1.252174 
0.016502 0.696030 0.455269 -0.969039 -0.935850 1.963639 1.250801 
0.002381 0.698588 0.473948 -0.959252 -0.922263 1.968883 1.228613 
0.000057 0.703238 0.471075 -0.943265 -0.902984 1.976743 1.217876 
-0.007968 0.703027 0.491022 -0.949742 -0.920087 1.975931 1.198358 
-0.005223 0.714334 0.487743 -0.930622 -0.914601 1.996268 1.197766 
0.001402 0.721343 0.485929 -0.927522 -0.933252 2.009187 1.201116 
0.009550 0.719271 0.470185 -0.929664 -0.930937 2.005592 1.196599 
0.013652 0.714134 0.459471 -0.934623 -0.922399 1.996464 1.218114 
0.021562 0.715359 0.446419 -0.932317 -0.920687 1.999411 1.196757 
0.026655 0.709163 0.439506 -0.946171 -0.929470 1.987122 1.181458 
0.016203 0.703877 0.451391 -0.949587 -0.918672 1.977403 1.166631 
0.014954 0.698290 0.458421 -0.965200 -0.935969 1.967763 1.144482 
0.023475 0.703286 0.448621 -0.961371 -0.944211 1.976031 1.140407 
0.034992 0.711783 0.438596 -0.957579 -0.964528 1.989753 1.139114 
0.033717 0.722354 0.443291 -0.939546 -0.961921 2.009434 1.121433 
0.038409 0.714131 0.437381 -0.956884 -0.969735 1.995038 1.100728 
0.046814 0.712379 0.419972 -0.958774 -0.965327 1.989651 1.082401 
0.037691 0.712524 0.436790 -0.959805 -0.970456 1.990621 1.105781 
0.042180 0.701350 0.423083 -0.971732 -0.959068 1.970380 1.088528 
0.048031 0.691354 0.413057 -0.989459 -0.962171 1.952542 1.102457 
0.053070 0.688231 0.398589 -0.988120 -0.947264 1.946603 1.081571 
0.065543 0.696577 0.383342 -0.980362 -0.956336 1.959919 1.101464 
0.076512 0.691762 0.361828 -0.986752 -0.949161 1.948853 1.078049 
0.062396 0.687835 0.387243 -0.993710 -0.956939 1.945055 1.082327 
0.065277 0.693464 0.388305 -0.989566 -0.968230 1.954574 1.074891 
