0.126398 0.549538 -0.301770 -2.081402 2.891317 1.672922 1.768231 
0.115674 0.553234 -0.288788 -2.078899 2.890286 1.681934 1.750334 
0.120629 0.550671 -0.306135 -2.078167 2.868264 1.676423 1.761595 
0.126696 0.548511 -0.320119 -2.077884 2.855542 1.671309 1.776997 
0.129017 0.551899 -0.313138 -2.078836 2.877483 1.676883 1.779976 
0.138376 0.551952 -0.313574 -2.081743 2.901095 1.675134 1.784437 
0.126929 0.549408 -0.305505 -2.080502 2.885062 1.672449 1.763993 
0.138904 0.539069 -0.321027 -2.086658 2.881134 1.649346 1.740778 
0.145620 0.530230 -0.317574 -2.093729 2.900813 1.629898 1.742087 
0.149734 0.533639 -0.315473 -2.094710 2.917626 1.636889 1.729363 
0.150682 0.544180 -0.332116 -2.086172 2.892501 1.657572 1.739216 
0.142223 0.542629 -0.323987 -2.085169 2.885572 1.656041 1.753672 
0.145397 0.540603 -0.334512 -2.084766 2.872089 1.649010 1.773077 
0.140636 0.538585 -0.319989 -2.087550 2.886914 1.647807 1.769290 
0.146385 0.540217 -0.340164 -2.084412 2.862660 1.650385 1.792769 
0.149134 0.529730 -0.338465 -2.090889 2.867459 1.628973 1.804013 
0.145990 0.525050 -0.342392 -2.090651 2.848629 1.619976 1.826170 
0.133335 0.518621 -0.316127 -2.095398 2.864848 1.609674 1.844781 
0.115804 0.520519 -0.302070 -2.091494 2.847934 1.616386 1.833704 
0.114449 0.511432 -0.306035 -2.093311 2.829904 1.596360 1.848419 
0.122886 0.514482 -0.317920 -2.092349 2.830847 1.602283 1.843271 
0.109327 0.519038 -0.309168 -2.087488 2.814718 1.613509 1.829064 
0.100512 0.510101 -0.297160 -2.091151 2.810480 1.596751 1.831934 
0.110015 0.506631 -0.316188 -2.091109 2.795268 1.588734 1.827211 
0.106789 0.503045 -0.308647 -2.093643 2.800052 1.581914 1.816132 
0.112135 0.495784 -0.311766 -2.098246 2.803668 1.565798 1.818141 
0.105822 0.502271 -0.301056 -2.095573 2.813287 1.580532 1.806887 
0.123030 0.495953 -0.313061 -2.101272 2.830332 1.564644 1.784480 
0.128751 0.494697 -0.314126 -2.103678 2.842823 1.560664 1.789391 
0.115995 0.501469 -0.305950 -2.098425 2.830179 1.576481 1.766218 
0.115402 0.503309 -0.294261 -2.100465 2.853186 1.580582 1.767031 
0.129106 0.512566 -0.302886 -2.098620 2.876699 1.597265 1.766494 
0.130143 0.517892 -0.309646 -2.095494 2.868887 1.608421 1.790714 
0.146960 0.521527 -0.322917 -2.096870 2.888114 1.612730 1.797933 
0.145188 0.530152 -0.328725 -2.090583 2.876524 1.630277 1.794527 
0.143013 0.529751 -0.313819 -2.094092 2.900594 1.629793 1.796055 
0.136689 0.521932 -0.295227 -2.099453 2.917160 1.615390 1.803194 
0.149012 0.525138 -0.300566 -2.100550 2.940343 1.619463 1.820745 
0.133367 0.522936 -0.286803 -2.099369 2.925818 1.618176 1.802303 
0.143557 0.525870 -0.304124 -2.097931 2.919361 1.621527 1.807214 
0.145207 0.527987 -0.309125 -2.096552 2.914671 1.625268 1.807837 
0.139729 0.518030 -0.308262 -2.100433 2.896364 1.606365 1.783273 
0.140578 0.516696 -0.320045 -2.097833 2.874909 1.604163 1.785996 
0.157502 0.507147 -0.328312 -2.105731 2.897013 1.581530 1.799552 
0.165167 0.505406 -0.345022 -2.105184 2.881735 1.577098 1.779613 
0.175176 0.514854 -0.367566 -2.099589 2.867585 1.593035 1.757928 
0.177610 0.508340 -0.374044 -2.100839 2.856640 1.577680 1.758810 
0.187463 0.501723 -0.376498 -2.106602 2.872606 1.562894 1.744712 
0.181546 0.504405 -0.364624 -2.106284 2.882148 1.571228 1.748281 
0.193765 0.509235 -0.374550 -2.106415 2.898123 1.578377 1.731183 
0.196761 0.514939 -0.391743 -2.101682 2.875131 1.587781 1.752159 
0.213412 0.522727 -0.409415 -2.100352 2.887927 1.599159 1.770130 
0.190186 0.527512 -0.390520 -2.094705 2.869442 1.614991 1.752889 
0.201849 0.521346 -0.394055 -2.101228 2.888416 1.599004 1.756761 
0.211418 0.512556 -0.406280 -2.105005 2.883244 1.577472 1.770314 
0.219969 0.522646 -0.425401 -2.100007 2.873419 1.596889 1.767288 
