0.392567 0.178934 -0.448641 -1.640918 0.131238 0.677929 -2.890245 
0.388685 0.175455 -0.447369 -1.647639 0.147066 0.665107 -2.902740 
0.378413 0.180310 -0.440377 -1.635921 0.154028 0.688215 -2.904421 
0.377661 0.175516 -0.438239 -1.646116 0.157144 0.668337 -2.902612 
0.376250 0.180792 -0.435087 -1.635022 0.142964 0.687647 -2.890823 
0.397003 0.181912 -0.450157 -1.635014 0.116619 0.686022 -2.891580 
0.418377 0.179824 -0.470851 -1.641555 0.115106 0.674509 -2.881800 
0.434876 0.179904 -0.487310 -1.644600 0.109709 0.668395 -2.862787 
0.431775 0.183439 -0.485814 -1.636265 0.112637 0.683823 -2.886647 
0.432784 0.181149 -0.480496 -1.641320 0.089776 0.673983 -2.895931 
0.435243 0.185276 -0.480268 -1.633063 0.073527 0.688907 -2.918351 
0.438917 0.187519 -0.489032 -1.629890 0.090929 0.695513 -2.925324 
0.432859 0.179640 -0.479990 -1.643509 0.090538 0.672434 -2.948474 
0.433293 0.180734 -0.479022 -1.642358 0.081276 0.671655 -2.952541 
0.418102 0.177397 -0.462822 -1.647346 0.083214 0.661645 -2.944414 
0.405955 0.179603 -0.447252 -1.641199 0.072627 0.670861 -2.941829 
0.416692 0.182095 -0.458002 -1.636799 0.065828 0.680615 -2.955826 
0.417955 0.182176 -0.463940 -1.636479 0.083697 0.682159 -2.974439 
0.410139 0.175971 -0.452465 -1.647994 0.076869 0.661077 -2.960500 
0.412845 0.171301 -0.456927 -1.658232 0.088909 0.641802 -2.971492 
0.420652 0.168560 -0.461425 -1.664612 0.076332 0.628695 -2.960530 
0.414829 0.165657 -0.457732 -1.671163 0.092985 0.616476 -2.968125 
0.418425 0.160544 -0.457798 -1.682486 0.082208 0.594784 -2.978628 
0.414839 0.163776 -0.455484 -1.674541 0.083666 0.609589 -2.980592 
0.404760 0.166318 -0.444853 -1.666980 0.077743 0.625209 -2.989143 
0.413274 0.166036 -0.450037 -1.669774 0.065160 0.618607 -2.998848 
0.422701 0.163082 -0.460305 -1.677874 0.070021 0.603663 -2.983570 
0.423686 0.158409 -0.456810 -1.687746 0.053905 0.585546 -2.978544 
0.425231 0.156321 -0.456435 -1.691995 0.049138 0.576533 -2.956863 
0.420826 0.153286 -0.450837 -1.699256 0.048774 0.561012 -2.954057 
0.424861 0.156970 -0.453740 -1.690338 0.037447 0.579673 -2.962221 
0.418842 0.160251 -0.449915 -1.681845 0.045120 0.596194 -2.950298 
0.428240 0.155208 -0.458107 -1.694693 0.043486 0.571276 -2.959981 
0.422246 0.156588 -0.452677 -1.690785 0.045327 0.578791 -2.969411 
0.426896 0.151899 -0.458130 -1.702026 0.053883 0.557123 -2.968965 
0.411598 0.147698 -0.438522 -1.707738 0.040095 0.546649 -2.982561 
0.404217 0.145302 -0.429736 -1.713431 0.037381 0.534808 -2.967277 
