-2.086821 -2.034538 1.216445 -2.019787 0.829011 -0.361335 -0.129401 
-2.097136 -2.054604 1.203349 -2.017668 0.842771 -0.355775 -0.133131 
-2.103927 -2.068708 1.191173 -2.016401 0.831987 -0.345405 -0.121371 
-2.099761 -2.055984 1.200694 -2.021709 0.812972 -0.364261 -0.128324 
-2.099702 -2.050747 1.209792 -2.022200 0.839536 -0.382111 -0.124745 
-2.101601 -2.044881 1.219681 -2.023126 0.858636 -0.407050 -0.141362 
-2.098407 -2.042071 1.218842 -2.024610 0.839914 -0.401550 -0.158152 
-2.109223 -2.054527 1.212600 -2.029446 0.825558 -0.421963 -0.150547 
-2.117138 -2.072397 1.199369 -2.026435 0.834063 -0.408360 -0.173395 
-2.114268 -2.067411 1.202623 -2.028599 0.820504 -0.411991 -0.160495 
-2.112510 -2.064447 1.203014 -2.030039 0.809219 -0.412086 -0.174748 
-2.115994 -2.069094 1.199223 -2.028931 0.811832 -0.411523 -0.193303 
-2.115712 -2.071361 1.197476 -2.026633 0.822497 -0.402662 -0.203376 
-2.115157 -2.070179 1.200227 -2.026068 0.833841 -0.405214 -0.226120 
-2.106259 -2.052760 1.211287 -2.029317 0.814414 -0.412540 -0.205857 
-2.108885 -2.057407 1.206723 -2.029394 0.808210 -0.408434 -0.212435 
-2.115903 -2.069204 1.197161 -2.032103 0.792717 -0.411326 -0.198268 
-2.116992 -2.072853 1.196285 -2.028966 0.809529 -0.406975 -0.172401 
-2.126775 -2.084794 1.186802 -2.033231 0.785565 -0.419269 -0.172801 
-2.124679 -2.083779 1.187892 -2.030340 0.799464 -0.410936 -0.191100 
-2.124386 -2.081922 1.188386 -2.031646 0.791061 -0.414044 -0.214035 
-2.140458 -2.102330 1.177555 -2.032358 0.806587 -0.429391 -0.193170 
-2.125853 -2.083265 1.189519 -2.031241 0.801099 -0.418367 -0.204537 
-2.120013 -2.075484 1.192912 -2.029933 0.795406 -0.410126 -0.183677 
-2.113438 -2.066628 1.195783 -2.031275 0.772746 -0.403649 -0.204759 
-2.109870 -2.054391 1.206357 -2.036765 0.761522 -0.426700 -0.180288 
-2.112918 -2.060377 1.200577 -2.038002 0.750110 -0.425865 -0.159847 
-2.123090 -2.068930 1.195658 -2.044030 0.730397 -0.451539 -0.157976 
-2.123002 -2.071355 1.193468 -2.043547 0.728280 -0.447244 -0.156447 
-2.126845 -2.076608 1.191503 -2.044205 0.736290 -0.451491 -0.166072 
-2.114571 -2.058914 1.200795 -2.042403 0.726721 -0.438823 -0.155208 
-2.110887 -2.053392 1.201744 -2.041057 0.715562 -0.430395 -0.165947 
-2.117138 -2.062175 1.194610 -2.043369 0.703546 -0.434698 -0.184532 
-2.121374 -2.064114 1.194838 -2.046892 0.700297 -0.453239 -0.170944 
-2.114737 -2.056536 1.199975 -2.045394 0.705684 -0.444931 -0.157824 
-2.111545 -2.048542 1.207681 -2.045275 0.718670 -0.452179 -0.172933 
-2.118701 -2.062764 1.200333 -2.042398 0.738335 -0.446733 -0.168079 
-2.114374 -2.062676 1.195470 -2.040639 0.721867 -0.425128 -0.163444 
-2.116433 -2.061996 1.197167 -2.042161 0.724090 -0.435980 -0.184565 
-2.113782 -2.055295 1.206048 -2.041110 0.747063 -0.443967 -0.206603 
-2.123144 -2.063410 1.203859 -2.042876 0.756487 -0.464116 -0.197284 
-2.130618 -2.073175 1.195924 -2.045046 0.743541 -0.470400 -0.178796 
-2.120606 -2.061045 1.201286 -2.045395 0.726492 -0.458999 -0.176502 
-2.111556 -2.049238 1.211670 -2.041558 0.751515 -0.450393 -0.196398 
-2.101669 -2.034611 1.220669 -2.040412 0.751923 -0.443301 -0.198645 
-2.106627 -2.035182 1.224479 -2.042855 0.758408 -0.465733 -0.222599 
-2.117470 -2.047717 1.215971 -2.046433 0.747921 -0.481593 -0.199030 
-2.129284 -2.059505 1.209745 -2.049660 0.744464 -0.502921 -0.202661 
-2.137462 -2.063689 1.206019 -2.054749 0.726999 -0.525218 -0.209901 
-2.143425 -2.068446 1.203633 -2.055810 0.728533 -0.536625 -0.221366 
