-3.128607 -1.196973 -0.112777 0.894202 3.114169 -2.731052 0.104081 
-3.125520 -1.192185 -0.127381 0.912237 3.118786 -2.725692 0.118302 
-3.125187 -1.195885 -0.149012 0.897801 3.101813 -2.730736 0.130944 
-3.129784 -1.196970 -0.139629 0.892210 3.083550 -2.732506 0.148173 
-3.126184 -1.190270 -0.134265 0.918039 3.106780 -2.725141 0.149104 
-3.126385 -1.194876 -0.141131 0.901460 3.102467 -2.729924 0.127156 
-3.122152 -1.200241 -0.152007 0.884091 3.122319 -2.734506 0.150608 
-3.123337 -1.196441 -0.146174 0.897999 3.117709 -2.730391 0.171185 
-3.124196 -1.200430 -0.122827 0.884333 3.138161 -2.734446 0.155070 
-3.125131 -1.196610 -0.112006 0.897648 3.138433 -2.730341 0.172041 
-3.128556 -1.196741 -0.105668 0.895603 3.121517 -2.731067 0.182535 
-3.126112 -1.195198 -0.118029 0.901876 3.126269 -2.729315 0.197129 
-3.129818 -1.198085 -0.110555 0.889714 3.112767 -2.732804 0.209485 
-3.136067 -1.200031 -0.086417 0.880918 3.098066 -2.734188 0.215961 
-3.131981 -1.206028 -0.096423 0.861873 3.117080 -2.740479 0.205554 
-3.135013 -1.203690 -0.081355 0.870361 3.110476 -2.738778 0.203054 
-3.133926 -1.199351 -0.101288 0.885015 3.098403 -2.735080 0.200316 
-3.130838 -1.202157 -0.115040 0.875248 3.103510 -2.737099 0.223047 
-3.125584 -1.205889 -0.132716 0.864190 3.123879 -2.740175 0.231668 
-3.122373 -1.199122 -0.146448 0.889374 3.125238 -2.732748 0.216966 
-3.121122 -1.193772 -0.163267 0.908224 3.111157 -2.727003 0.237129 
-3.118426 -1.194915 -0.164733 0.905981 3.128997 -2.727666 0.244447 
-3.113665 -1.190597 -0.179426 0.923528 3.137839 -2.722962 0.235572 
-3.117151 -1.189154 -0.173412 0.926612 3.122302 -2.721205 0.236604 
-3.116358 -1.185765 -0.180970 0.938499 3.115454 -2.717376 0.232476 
-3.116630 -1.186394 -0.172666 0.937111 3.123966 -2.717733 0.257734 
