-2.663119 -0.630958 -0.532132 2.082626 -2.869728 -1.658123 -2.529147 
-2.653473 -0.631992 -0.543899 2.083735 -2.867164 -1.652883 -2.535790 
-2.649073 -0.638789 -0.548440 2.080998 -2.857723 -1.661998 -2.551615 
-2.647449 -0.650810 -0.567985 2.079020 -2.880840 -1.678441 -2.576774 
-2.651817 -0.645568 -0.556780 2.079471 -2.874735 -1.673583 -2.592307 
-2.639045 -0.648456 -0.570176 2.080100 -2.865439 -1.668431 -2.582259 
-2.635445 -0.660480 -0.581814 2.075331 -2.865905 -1.683198 -2.596809 
-2.647546 -0.660260 -0.565670 2.072325 -2.865610 -1.692200 -2.584156 
-2.650928 -0.670010 -0.574115 2.068574 -2.879611 -1.709563 -2.601252 
-2.657255 -0.664563 -0.561083 2.068571 -2.876402 -1.706417 -2.606973 
-2.660876 -0.662768 -0.549312 2.067431 -2.864125 -1.706111 -2.611348 
-2.650909 -0.667139 -0.560571 2.067251 -2.856080 -1.705464 -2.609387 
-2.639712 -0.667572 -0.561645 2.067381 -2.829686 -1.697970 -2.610193 
-2.648446 -0.670602 -0.555812 2.063798 -2.837210 -1.709471 -2.618339 
-2.658309 -0.662978 -0.544777 2.066223 -2.848755 -1.705181 -2.606962 
-2.644575 -0.667482 -0.558096 2.065237 -2.834097 -1.700309 -2.621124 
-2.655763 -0.668976 -0.542295 2.061227 -2.830247 -1.711366 -2.602394 
-2.660284 -0.673690 -0.528496 2.054902 -2.809933 -1.722384 -2.605594 
-2.650894 -0.668004 -0.530166 2.058088 -2.795106 -1.706626 -2.606396 
-2.653546 -0.680221 -0.539245 2.052874 -2.806430 -1.727133 -2.588407 
-2.658442 -0.684108 -0.529584 2.047263 -2.795412 -1.736474 -2.569736 
-2.653216 -0.695813 -0.542330 2.042728 -2.794021 -1.749770 -2.544838 
-2.655652 -0.687923 -0.528138 2.044314 -2.781499 -1.740429 -2.536506 
-2.654602 -0.677913 -0.530139 2.051999 -2.794434 -1.724608 -2.529756 
-2.662629 -0.671526 -0.523982 2.055106 -2.809769 -1.721349 -2.509467 
-2.670344 -0.673794 -0.507189 2.049339 -2.793996 -1.730807 -2.496103 
-2.679316 -0.675476 -0.505217 2.049245 -2.812407 -1.740207 -2.512902 
-2.685439 -0.684633 -0.510063 2.045114 -2.827540 -1.759119 -2.505534 
-2.697229 -0.675961 -0.493787 2.047628 -2.836139 -1.755402 -2.525380 
-2.711255 -0.679225 -0.473064 2.041185 -2.829284 -1.770561 -2.516594 
-2.713084 -0.683106 -0.465310 2.035794 -2.815856 -1.777585 -2.534792 
-2.723184 -0.667849 -0.452215 2.045111 -2.832593 -1.761799 -2.522132 
-2.719208 -0.665929 -0.460178 2.048418 -2.839024 -1.755571 -2.523029 
-2.736003 -0.669917 -0.450681 2.044914 -2.860434 -1.773184 -2.511117 
-2.745231 -0.658693 -0.434117 2.049333 -2.863309 -1.761154 -2.504494 
-2.733433 -0.666562 -0.441916 2.044597 -2.840615 -1.765987 -2.495771 
-2.724008 -0.665291 -0.445673 2.045276 -2.824631 -1.757231 -2.510841 
