-0.836376 1.280242 -1.008854 1.722451 1.290196 1.650348 1.196067 
-0.830920 1.281045 -1.006212 1.713940 1.296039 1.660603 1.184826 
-0.837942 1.277097 -1.006996 1.704694 1.323605 1.647325 1.177809 
-0.828827 1.268501 -1.017101 1.707141 1.302222 1.665247 1.190719 
-0.825059 1.258409 -1.022879 1.693185 1.320912 1.673326 1.176842 
-0.827963 1.270916 -1.013207 1.703638 1.308374 1.667495 1.162594 
-0.829938 1.260806 -1.023774 1.706709 1.306208 1.664158 1.164129 
-0.822248 1.265030 -1.022987 1.714899 1.278772 1.678801 1.179530 
-0.816047 1.251476 -1.035130 1.706729 1.281547 1.691298 1.183760 
-0.808057 1.239329 -1.045522 1.695848 1.287078 1.705787 1.170848 
-0.804203 1.231453 -1.057002 1.703019 1.268273 1.712483 1.193589 
-0.795151 1.226177 -1.060056 1.690334 1.274831 1.729367 1.173378 
-0.793261 1.216167 -1.069613 1.689161 1.273843 1.732192 1.160102 
-0.799683 1.223764 -1.062366 1.693052 1.277883 1.721287 1.137941 
-0.797194 1.213649 -1.069237 1.677999 1.299851 1.725320 1.154986 
-0.794679 1.225666 -1.058524 1.681914 1.288707 1.730383 1.130384 
-0.798387 1.235289 -1.050213 1.691434 1.278277 1.723639 1.105497 
-0.807231 1.238060 -1.049622 1.704302 1.270828 1.707228 1.099043 
-0.811518 1.243119 -1.042404 1.699216 1.286202 1.699660 1.099527 
-0.808570 1.233709 -1.054294 1.706645 1.269530 1.704454 1.110333 
-0.803193 1.247909 -1.036627 1.692664 1.285104 1.714394 1.093920 
-0.808775 1.243134 -1.043060 1.700673 1.280148 1.704337 1.100733 
-0.808052 1.240439 -1.043489 1.689659 1.298033 1.705324 1.081316 
-0.807366 1.222892 -1.062078 1.693128 1.288988 1.706302 1.064110 
-0.814114 1.226822 -1.056554 1.694549 1.299719 1.693849 1.060208 
-0.804390 1.225562 -1.056752 1.684178 1.301263 1.712578 1.066386 
-0.811974 1.213326 -1.070443 1.696244 1.294144 1.697911 1.078870 
-0.809464 1.205907 -1.075662 1.684860 1.309723 1.702008 1.080421 
-0.804971 1.210089 -1.072946 1.685665 1.300789 1.710457 1.070257 
-0.805617 1.231412 -1.049900 1.680545 1.310861 1.710927 1.045710 
-0.814332 1.226505 -1.055987 1.691978 1.304903 1.694182 1.020952 
-0.821198 1.222945 -1.060277 1.703315 1.297225 1.681109 0.999757 
-0.812908 1.210734 -1.072393 1.693825 1.299945 1.695987 0.982893 
