2.829733 -0.141452 -2.756867 -2.095049 -2.850603 0.540093 -2.931857 
2.811664 -0.140373 -2.737531 -2.093255 -2.845895 0.532295 -2.953687 
2.822841 -0.144651 -2.748087 -2.098403 -2.852742 0.556130 -2.974565 
2.828866 -0.141289 -2.762270 -2.095007 -2.876254 0.535643 -2.970580 
2.818533 -0.145530 -2.743840 -2.097519 -2.852189 0.554826 -2.971496 
2.828609 -0.150374 -2.749103 -2.102034 -2.842995 0.580009 -2.950587 
2.836589 -0.145816 -2.762364 -2.100356 -2.855023 0.562508 -2.938023 
2.835523 -0.143764 -2.766527 -2.098832 -2.876022 0.553087 -2.958789 
2.822253 -0.140548 -2.758910 -2.094633 -2.895087 0.532406 -2.971597 
2.826390 -0.137561 -2.766486 -2.093574 -2.908676 0.521652 -2.958000 
2.831488 -0.140869 -2.773076 -2.097603 -2.921502 0.537597 -2.938850 
2.824395 -0.141241 -2.762193 -2.096953 -2.903798 0.537896 -2.959703 
2.811505 -0.141545 -2.749825 -2.096767 -2.907640 0.535880 -2.982524 
2.821040 -0.146168 -2.757266 -2.101985 -2.907504 0.561333 -2.987199 
2.810495 -0.142979 -2.753063 -2.098975 -2.930692 0.542039 -2.996320 
2.823504 -0.142368 -2.766985 -2.099086 -2.930987 0.542546 -3.004369 
2.828799 -0.143452 -2.771111 -2.099396 -2.933703 0.547009 -3.015342 
2.830745 -0.139010 -2.771321 -2.094901 -2.911645 0.526660 -3.029058 
2.816200 -0.136767 -2.753496 -2.090779 -2.889106 0.511242 -3.033736 
2.803163 -0.136642 -2.740516 -2.089202 -2.887420 0.506867 -3.021419 
2.820486 -0.136640 -2.761411 -2.092085 -2.908056 0.513420 -3.040244 
2.819797 -0.136525 -2.758819 -2.091478 -2.896626 0.512509 -3.049188 
2.829616 -0.136574 -2.767340 -2.091644 -2.889179 0.515081 -3.030190 
2.813040 -0.135614 -2.755139 -2.090422 -2.911311 0.506204 -3.018601 
2.807588 -0.131156 -2.748342 -2.085368 -2.891900 0.483641 -3.038463 
2.796968 -0.130639 -2.742041 -2.083669 -2.910071 0.472706 -3.016113 
2.812872 -0.129922 -2.759065 -2.084015 -2.913862 0.472814 -2.994315 
2.832537 -0.129333 -2.775680 -2.083241 -2.894495 0.475684 -2.970599 
2.840579 -0.124051 -2.787622 -2.078240 -2.898539 0.450773 -2.971841 
2.851599 -0.126499 -2.796788 -2.081895 -2.894652 0.466677 -2.951798 
2.858017 -0.129009 -2.802946 -2.085294 -2.901391 0.481622 -2.958416 
2.860605 -0.126079 -2.812087 -2.081900 -2.926261 0.463921 -2.939186 
2.849170 -0.121514 -2.805791 -2.077239 -2.945002 0.438156 -2.931349 
2.856637 -0.122094 -2.813553 -2.080488 -2.950538 0.447458 -2.941579 
2.865122 -0.119234 -2.819444 -2.075200 -2.925478 0.430680 -2.925414 
2.881110 -0.120644 -2.831973 -2.076947 -2.906308 0.440914 -2.910874 
2.871670 -0.119280 -2.820264 -2.073577 -2.888563 0.430170 -2.914524 
2.876393 -0.117824 -2.822515 -2.070494 -2.864043 0.421872 -2.905121 
2.881983 -0.114707 -2.833874 -2.067082 -2.885578 0.403019 -2.890435 
2.869507 -0.116735 -2.821984 -2.071512 -2.905030 0.417000 -2.868363 
2.878159 -0.118314 -2.828693 -2.072656 -2.893622 0.425120 -2.870214 
2.888358 -0.121002 -2.839480 -2.076862 -2.907009 0.442266 -2.848229 
2.897975 -0.123196 -2.844200 -2.079399 -2.883865 0.457652 -2.867943 
2.884816 -0.125647 -2.828865 -2.081881 -2.881639 0.469886 -2.885587 
2.882051 -0.125910 -2.828711 -2.083390 -2.900984 0.470587 -2.867266 
2.870240 -0.129162 -2.812160 -2.083769 -2.884345 0.480023 -2.870152 
2.881866 -0.125383 -2.825338 -2.079121 -2.876651 0.461251 -2.844793 
2.896983 -0.127655 -2.834815 -2.082266 -2.854623 0.479033 -2.867805 
2.891361 -0.127205 -2.829097 -2.082160 -2.850853 0.477905 -2.853927 
2.879305 -0.129225 -2.817676 -2.083569 -2.860736 0.484841 -2.878364 
2.868323 -0.126274 -2.808064 -2.080953 -2.862210 0.469643 -2.899118 
2.850359 -0.125105 -2.785748 -2.079425 -2.838549 0.463569 -2.901245 
2.834854 -0.125545 -2.768039 -2.078096 -2.826171 0.460752 -2.920728 
2.839709 -0.126253 -2.769138 -2.076803 -2.804763 0.462740 -2.919375 
2.843273 -0.126309 -2.770516 -2.075910 -2.790244 0.462779 -2.925748 
2.849896 -0.124933 -2.778461 -2.074661 -2.790749 0.456641 -2.932986 
2.869420 -0.122217 -2.797148 -2.071427 -2.770243 0.446010 -2.916988 
2.879579 -0.124372 -2.802535 -2.075247 -2.752481 0.465227 -2.917806 
2.888372 -0.125602 -2.806218 -2.074906 -2.729507 0.472068 -2.923961 
2.907474 -0.128346 -2.820882 -2.075107 -2.713204 0.483607 -2.948238 
2.904401 -0.124480 -2.823711 -2.073257 -2.729804 0.466206 -2.963943 
2.917919 -0.126589 -2.833700 -2.075994 -2.720121 0.481356 -2.953625 
2.917709 -0.123140 -2.838906 -2.072676 -2.732573 0.461535 -2.967586 
2.909913 -0.123974 -2.830211 -2.072792 -2.731922 0.463540 -2.955110 
2.908037 -0.125265 -2.825551 -2.072345 -2.720298 0.467236 -2.947890 
2.906815 -0.121238 -2.828183 -2.069345 -2.724646 0.448458 -2.925642 
2.899867 -0.120062 -2.820600 -2.067481 -2.715651 0.441148 -2.935634 
2.897792 -0.118010 -2.822637 -2.067197 -2.734737 0.431686 -2.957960 
2.887587 -0.117423 -2.814337 -2.064721 -2.736846 0.422409 -2.962455 
2.873230 -0.115929 -2.798215 -2.059963 -2.714538 0.408925 -2.950940 
2.878318 -0.120310 -2.801955 -2.065477 -2.729020 0.432925 -2.928990 
2.869979 -0.120974 -2.792122 -2.067859 -2.727154 0.438860 -2.948573 
2.875176 -0.123250 -2.796884 -2.071368 -2.740101 0.453885 -2.930032 
2.883611 -0.125160 -2.800431 -2.073026 -2.720332 0.466466 -2.955724 
2.883120 -0.123389 -2.804887 -2.072245 -2.740229 0.455473 -2.977769 
2.893884 -0.120826 -2.817793 -2.069044 -2.735300 0.442884 -2.976349 
2.905901 -0.124388 -2.826755 -2.074398 -2.739828 0.467413 -2.986383 
2.904887 -0.128154 -2.826099 -2.081279 -2.763839 0.491991 -2.982258 
2.917196 -0.128723 -2.834608 -2.081250 -2.743662 0.496856 -2.962334 
2.910332 -0.125592 -2.833119 -2.076910 -2.757697 0.474750 -2.951493 
2.910166 -0.127341 -2.829548 -2.076143 -2.744629 0.480064 -2.970807 
2.905573 -0.123731 -2.829075 -2.072898 -2.749023 0.459714 -2.982849 
2.905789 -0.122117 -2.831307 -2.071686 -2.753400 0.451758 -2.970948 
2.887601 -0.121266 -2.813685 -2.070391 -2.755434 0.444623 -2.990242 
2.899104 -0.118550 -2.829073 -2.070478 -2.769899 0.436573 -3.001898 
2.893727 -0.123352 -2.821365 -2.074823 -2.776367 0.458474 -3.005707 
2.885437 -0.123291 -2.814320 -2.073038 -2.780052 0.451383 -2.992125 
2.890995 -0.122664 -2.821626 -2.071701 -2.786618 0.448313 -3.010394 
2.875683 -0.121303 -2.810503 -2.071531 -2.808087 0.439315 -2.993723 
2.870973 -0.117869 -2.809336 -2.067621 -2.815705 0.419413 -2.968034 
2.882429 -0.118784 -2.820943 -2.069447 -2.818275 0.426374 -2.953187 
2.867172 -0.121294 -2.799769 -2.072181 -2.794133 0.440743 -2.936000 
2.879945 -0.118780 -2.816171 -2.069682 -2.803421 0.429464 -2.945781 
2.869217 -0.121150 -2.806649 -2.072546 -2.825050 0.438789 -2.970347 
2.864889 -0.123466 -2.803768 -2.076212 -2.845205 0.451306 -2.988096 
2.860186 -0.121923 -2.802095 -2.074672 -2.856827 0.441921 -2.984011 
