-0.535542 2.415977 2.316262 -1.854090 -1.720177 -0.684492 -2.417497 
-0.537844 2.417646 2.316180 -1.860102 -1.702777 -0.676665 -2.415559 
-0.524428 2.419678 2.325119 -1.857764 -1.700521 -0.689310 -2.424931 
-0.528938 2.419091 2.322563 -1.856430 -1.710108 -0.683469 -2.445195 
-0.531185 2.416652 2.318736 -1.852536 -1.721774 -0.687995 -2.426104 
-0.537106 2.409681 2.306861 -1.844440 -1.738099 -0.704174 -2.431260 
-0.544879 2.406867 2.300188 -1.841946 -1.749329 -0.700930 -2.443389 
-0.530692 2.417495 2.320971 -1.847266 -1.742257 -0.687423 -2.438346 
-0.522160 2.417430 2.325232 -1.842384 -1.749964 -0.700356 -2.420928 
-0.512513 2.419975 2.332849 -1.847033 -1.728145 -0.704612 -2.426425 
-0.511173 2.423408 2.338021 -1.850112 -1.724741 -0.695174 -2.413633 
-0.524709 2.421662 2.329447 -1.849352 -1.740142 -0.682275 -2.422497 
-0.518914 2.420170 2.330908 -1.842755 -1.754056 -0.695277 -2.399188 
-0.526766 2.416108 2.322506 -1.840081 -1.762566 -0.695498 -2.390602 
-0.522760 2.422587 2.332203 -1.848270 -1.744416 -0.681007 -2.399676 
-0.537077 2.422124 2.323800 -1.855872 -1.731570 -0.662383 -2.421277 
-0.550810 2.422837 2.319584 -1.857903 -1.745928 -0.638336 -2.431629 
-0.569156 2.419410 2.306980 -1.860110 -1.751879 -0.621989 -2.439066 
-0.559529 2.418545 2.308575 -1.853988 -1.758900 -0.643319 -2.430432 
-0.550544 2.426384 2.324479 -1.861760 -1.741490 -0.626896 -2.446353 
-0.566406 2.417094 2.304619 -1.857028 -1.752838 -0.635334 -2.450329 
-0.557911 2.415274 2.305574 -1.853020 -1.751142 -0.655275 -2.428278 
-0.554162 2.413681 2.304043 -1.855993 -1.727814 -0.666646 -2.450794 
-0.554809 2.407993 2.296095 -1.847803 -1.743617 -0.685386 -2.428542 
-0.542594 2.410695 2.306664 -1.840772 -1.762441 -0.695092 -2.435695 
-0.543846 2.413585 2.308637 -1.849393 -1.740425 -0.682783 -2.454995 
-0.546605 2.416166 2.310497 -1.856758 -1.722749 -0.669858 -2.431628 
-0.550660 2.408934 2.297904 -1.854405 -1.714462 -0.688787 -2.412384 
-0.558716 2.401933 2.285204 -1.847925 -1.728033 -0.700572 -2.420847 
-0.562291 2.396698 2.276579 -1.843061 -1.737614 -0.711575 -2.436691 
-0.552826 2.397869 2.281870 -1.841910 -1.731667 -0.723202 -2.457968 
-0.551624 2.390997 2.274092 -1.834452 -1.739357 -0.745638 -2.477326 
-0.546600 2.393147 2.280077 -1.831894 -1.748283 -0.745213 -2.466543 
-0.558778 2.393513 2.275651 -1.833925 -1.758404 -0.725566 -2.465919 
-0.546893 2.399323 2.289302 -1.836566 -1.749887 -0.722837 -2.448704 
-0.545823 2.403559 2.294764 -1.841154 -1.743102 -0.711295 -2.463286 
-0.553762 2.399907 2.287454 -1.833886 -1.769563 -0.711743 -2.455238 
-0.558495 2.403350 2.288443 -1.842700 -1.754093 -0.694658 -2.446149 
-0.567559 2.404471 2.286049 -1.842792 -1.770372 -0.678804 -2.466317 
-0.565197 2.401017 2.282365 -1.843639 -1.755180 -0.692387 -2.447185 
-0.576286 2.399284 2.273192 -1.849162 -1.743260 -0.682795 -2.458750 
-0.564847 2.406615 2.289994 -1.848227 -1.752477 -0.674768 -2.435850 
-0.582336 2.401859 2.276719 -1.846594 -1.769917 -0.663210 -2.446097 
-0.593996 2.395405 2.263225 -1.845486 -1.772749 -0.665476 -2.431782 
-0.595707 2.393964 2.262172 -1.840104 -1.794312 -0.665970 -2.407909 
-0.585762 2.399981 2.274035 -1.837482 -1.807029 -0.665880 -2.423320 
-0.579778 2.399578 2.276845 -1.834143 -1.809480 -0.674499 -2.402375 
-0.588416 2.400190 2.275044 -1.838334 -1.809401 -0.656678 -2.410954 
-0.579340 2.406986 2.288379 -1.840198 -1.808928 -0.648056 -2.433849 
-0.595732 2.405243 2.279625 -1.842987 -1.816473 -0.628406 -2.418710 
-0.595632 2.398836 2.270395 -1.841193 -1.804221 -0.649453 -2.413450 
-0.588884 2.400430 2.274576 -1.841579 -1.797171 -0.654832 -2.393872 
-0.599877 2.399358 2.268407 -1.848017 -1.785598 -0.640374 -2.395403 
-0.591838 2.405644 2.281056 -1.851201 -1.780253 -0.631047 -2.391249 
-0.606648 2.396418 2.261584 -1.853558 -1.763682 -0.636364 -2.406094 
-0.604731 2.398720 2.263788 -1.852311 -1.773419 -0.636917 -2.401145 
-0.611260 2.396042 2.259511 -1.847629 -1.793464 -0.632426 -2.400642 
-0.610945 2.393699 2.256251 -1.847269 -1.789076 -0.640513 -2.413671 
-0.615274 2.396419 2.259045 -1.850476 -1.792231 -0.623468 -2.401539 
-0.602939 2.404838 2.277136 -1.850239 -1.801011 -0.613634 -2.392357 
-0.583084 2.411122 2.292164 -1.848615 -1.795005 -0.627503 -2.409911 
-0.575056 2.418184 2.304663 -1.856506 -1.773592 -0.615323 -2.386754 
-0.576543 2.412393 2.295087 -1.848092 -1.789239 -0.634961 -2.397791 
-0.575272 2.417109 2.302611 -1.853619 -1.782776 -0.619902 -2.412186 
-0.567099 2.422800 2.314584 -1.854130 -1.788204 -0.613305 -2.420540 
-0.584757 2.417967 2.300999 -1.853622 -1.804277 -0.602112 -2.423897 
-0.584635 2.413892 2.295699 -1.849449 -1.806857 -0.615754 -2.422654 
-0.577736 2.413132 2.296189 -1.848686 -1.792765 -0.630680 -2.414599 
-0.584423 2.414501 2.296160 -1.851590 -1.797697 -0.614259 -2.422049 
-0.594651 2.408672 2.283601 -1.852105 -1.791497 -0.617044 -2.447643 
-0.587485 2.408677 2.286086 -1.848141 -1.796514 -0.630605 -2.460319 
-0.604700 2.401483 2.270262 -1.846235 -1.810191 -0.625896 -2.442433 
-0.605024 2.397393 2.265128 -1.839430 -1.826927 -0.639562 -2.436496 
-0.612334 2.389196 2.250314 -1.838655 -1.811871 -0.654354 -2.426010 
-0.626049 2.380947 2.235126 -1.836038 -1.819179 -0.657413 -2.411135 
-0.613124 2.388313 2.249552 -1.836413 -1.814401 -0.657351 -2.416238 
-0.625009 2.384672 2.240682 -1.836006 -1.830848 -0.647178 -2.439052 
-0.619767 2.380900 2.238421 -1.824449 -1.853884 -0.670523 -2.438022 
-0.622475 2.382905 2.241168 -1.825420 -1.863237 -0.658175 -2.434167 
-0.627059 2.379872 2.236773 -1.821726 -1.877314 -0.659226 -2.458570 
-0.632053 2.380529 2.235040 -1.825778 -1.873399 -0.649980 -2.455834 
-0.636360 2.376005 2.227301 -1.826655 -1.860144 -0.655833 -2.456723 
-0.647173 2.365460 2.209677 -1.822438 -1.862326 -0.669031 -2.477076 
-0.660504 2.359593 2.196851 -1.828136 -1.845925 -0.662002 -2.458248 
-0.647444 2.370551 2.217092 -1.826444 -1.865224 -0.651324 -2.444543 
-0.640576 2.371809 2.219147 -1.830142 -1.840108 -0.659580 -2.430914 
-0.652288 2.364820 2.207010 -1.826152 -1.857640 -0.660054 -2.419360 
-0.658573 2.365715 2.205276 -1.832814 -1.843544 -0.646947 -2.415469 
-0.665226 2.358484 2.193783 -1.829417 -1.846244 -0.657986 -2.406603 
-0.648480 2.364531 2.206655 -1.826867 -1.842623 -0.669897 -2.427313 
-0.628785 2.371770 2.223481 -1.824483 -1.837140 -0.680235 -2.449058 
-0.627800 2.378700 2.232831 -1.832371 -1.828596 -0.658358 -2.464545 
-0.648383 2.373293 2.217900 -1.840637 -1.818776 -0.639970 -2.480153 
-0.663473 2.371439 2.210145 -1.842315 -1.833888 -0.622100 -2.502137 
-0.660723 2.376445 2.219932 -1.843294 -1.842872 -0.607104 -2.500131 
-0.642552 2.383181 2.233659 -1.841333 -1.836736 -0.621224 -2.504857 
-0.645677 2.374167 2.221129 -1.832404 -1.848922 -0.643327 -2.529554 
-0.638870 2.371526 2.221164 -1.823464 -1.862168 -0.662510 -2.515495 
-0.635403 2.377705 2.231922 -1.824312 -1.875049 -0.648815 -2.496359 
-0.642495 2.367012 2.213023 -1.820639 -1.864897 -0.673555 -2.480142 
-0.642555 2.373399 2.223512 -1.820218 -1.892045 -0.653472 -2.483674 
-0.646206 2.372293 2.219223 -1.826585 -1.868986 -0.650146 -2.479851 
