2.502476 -1.099969 0.995333 0.845045 -2.565173 1.966122 -2.607958 
2.501104 -1.105667 1.002091 0.845788 -2.561841 1.966478 -2.592143 
2.507607 -1.091266 0.975041 0.845331 -2.555030 1.969902 -2.616614 
2.510445 -1.084558 0.966431 0.841840 -2.560327 1.971748 -2.615810 
2.519437 -1.085830 0.957868 0.830651 -2.557818 1.985748 -2.612789 
2.514311 -1.082505 0.969009 0.833967 -2.577527 1.975872 -2.619894 
2.501686 -1.085040 0.979390 0.850737 -2.568136 1.958176 -2.621156 
2.498574 -1.078262 0.979803 0.854921 -2.579423 1.949906 -2.630910 
2.492531 -1.080622 0.986547 0.862628 -2.576171 1.941758 -2.638231 
2.493100 -1.065283 0.959885 0.871912 -2.560870 1.935217 -2.656518 
2.484674 -1.063807 0.971590 0.880732 -2.571280 1.920803 -2.631612 
2.482089 -1.069703 0.976852 0.882966 -2.563678 1.919791 -2.609846 
2.486393 -1.061688 0.967872 0.878950 -2.571974 1.922252 -2.589468 
2.483267 -1.056209 0.956865 0.888590 -2.556703 1.914994 -2.599040 
2.487225 -1.062850 0.963546 0.880150 -2.562581 1.923971 -2.573743 
2.483728 -1.055799 0.969833 0.882240 -2.583969 1.915022 -2.581657 
2.483420 -1.062254 0.974144 0.881679 -2.577367 1.918021 -2.574629 
2.484300 -1.071758 0.975673 0.881130 -2.559317 1.923930 -2.585109 
2.492126 -1.062631 0.950870 0.878037 -2.546552 1.931610 -2.571392 
2.494905 -1.069500 0.948684 0.875376 -2.532287 1.940109 -2.558432 
2.502163 -1.063447 0.942416 0.864749 -2.547692 1.947826 -2.552584 
2.512588 -1.074114 0.934572 0.852762 -2.527290 1.969139 -2.542838 
2.519181 -1.078156 0.928648 0.845865 -2.518452 1.980509 -2.523799 
2.513434 -1.073403 0.917673 0.860166 -2.496356 1.969881 -2.533360 
2.515044 -1.088239 0.923533 0.857860 -2.474393 1.980495 -2.552694 
2.511345 -1.089094 0.923988 0.864688 -2.464062 1.973795 -2.538429 
