-2.543412 -2.438219 -2.438231 2.077052 -2.711567 -0.490983 0.514066 
-2.538916 -2.433300 -2.430441 2.081212 -2.713210 -0.507269 0.510802 
-2.543366 -2.431461 -2.435780 2.084645 -2.732204 -0.522688 0.518676 
-2.545250 -2.428759 -2.438292 2.088088 -2.748733 -0.536178 0.534600 
-2.553540 -2.429812 -2.442663 2.089588 -2.738448 -0.548279 0.533437 
-2.554223 -2.426461 -2.436220 2.090783 -2.717873 -0.563561 0.557824 
-2.562189 -2.432455 -2.447855 2.089487 -2.723640 -0.552891 0.557888 
-2.571477 -2.435933 -2.457412 2.089652 -2.723518 -0.553569 0.567632 
-2.582768 -2.445474 -2.469567 2.084491 -2.703968 -0.535652 0.584203 
-2.588689 -2.444897 -2.477299 2.087199 -2.724402 -0.546518 0.597200 
-2.601117 -2.450064 -2.490916 2.088423 -2.726322 -0.547888 0.610417 
-2.605331 -2.452621 -2.494342 2.087728 -2.718932 -0.545746 0.601800 
-2.606360 -2.455698 -2.494222 2.084096 -2.700828 -0.532825 0.619619 
-2.595086 -2.454804 -2.481765 2.079957 -2.680091 -0.518963 0.643161 
-2.589306 -2.453197 -2.475637 2.080395 -2.678682 -0.520044 0.645814 
-2.574945 -2.443981 -2.454067 2.079592 -2.655434 -0.528223 0.625233 
-2.584212 -2.450540 -2.471270 2.077791 -2.677531 -0.511725 0.608773 
-2.592308 -2.459206 -2.487114 2.075230 -2.695234 -0.490201 0.597246 
-2.594603 -2.455918 -2.485874 2.080600 -2.702250 -0.513087 0.581170 
-2.610842 -2.462565 -2.502516 2.079679 -2.696208 -0.510932 0.577820 
-2.614099 -2.460521 -2.505670 2.082897 -2.707040 -0.523117 0.565673 
-2.625953 -2.462021 -2.519115 2.085979 -2.728219 -0.536883 0.567239 
-2.627955 -2.458488 -2.516044 2.089784 -2.719818 -0.557812 0.570205 
-2.622043 -2.457334 -2.513365 2.089386 -2.732171 -0.551375 0.567057 
-2.624465 -2.460454 -2.516410 2.089436 -2.728512 -0.547078 0.567725 
-2.631920 -2.465503 -2.525935 2.087324 -2.727715 -0.537273 0.556038 
-2.646650 -2.468537 -2.537377 2.087149 -2.714726 -0.544798 0.576619 
-2.652283 -2.468435 -2.538030 2.086388 -2.694955 -0.552682 0.592438 
-2.642231 -2.459695 -2.523395 2.088450 -2.691471 -0.570873 0.585950 
-2.645260 -2.465817 -2.532208 2.087297 -2.702757 -0.552182 0.569716 
-2.629505 -2.462557 -2.513556 2.083887 -2.680456 -0.540595 0.574192 
-2.641560 -2.462454 -2.522252 2.088067 -2.682548 -0.563749 0.580868 
-2.657290 -2.462664 -2.533847 2.090928 -2.678394 -0.586145 0.589716 
-2.648211 -2.465323 -2.525125 2.085670 -2.658849 -0.561546 0.566619 
-2.652741 -2.471658 -2.535236 2.082832 -2.664307 -0.541463 0.543792 
-2.644616 -2.472972 -2.532700 2.080165 -2.675375 -0.521801 0.540387 
-2.658248 -2.479863 -2.545504 2.076381 -2.654481 -0.510378 0.537591 
-2.667371 -2.484476 -2.554342 2.074278 -2.642132 -0.502868 0.520418 
-2.659371 -2.483811 -2.549364 2.071754 -2.649732 -0.492560 0.543542 
-2.649174 -2.481042 -2.537640 2.070846 -2.638968 -0.489343 0.557299 
-2.654357 -2.482766 -2.541231 2.070642 -2.627845 -0.490498 0.557963 
-2.651304 -2.482111 -2.538886 2.070846 -2.631372 -0.489521 0.544862 
-2.661987 -2.483106 -2.547659 2.073707 -2.632986 -0.502903 0.524567 
-2.668305 -2.484976 -2.556940 2.074862 -2.650270 -0.503194 0.527483 
-2.686555 -2.485873 -2.572283 2.079165 -2.655181 -0.525881 0.517666 
-2.672734 -2.481706 -2.556968 2.077977 -2.646893 -0.523773 0.532180 
-2.654554 -2.479687 -2.543761 2.076124 -2.660410 -0.506950 0.546156 
-2.668894 -2.484080 -2.559883 2.076703 -2.668764 -0.507179 0.534688 
-2.680921 -2.491074 -2.579008 2.075344 -2.689241 -0.491863 0.541173 
-2.678682 -2.494013 -2.581780 2.072053 -2.699678 -0.472933 0.529507 
-2.669288 -2.489796 -2.573853 2.075227 -2.717296 -0.480504 0.531093 
-2.663933 -2.485869 -2.561972 2.077883 -2.696113 -0.496956 0.526322 
-2.654289 -2.484265 -2.556848 2.076332 -2.714800 -0.485275 0.518026 
-2.659168 -2.481516 -2.561313 2.080642 -2.731512 -0.504651 0.529412 
-2.655788 -2.480779 -2.555133 2.078897 -2.713824 -0.501760 0.519187 
-2.643758 -2.478141 -2.546858 2.078911 -2.732607 -0.494967 0.506674 
-2.651709 -2.484966 -2.560001 2.075486 -2.738813 -0.475070 0.512435 
-2.658982 -2.490588 -2.568216 2.071489 -2.725542 -0.459271 0.509893 
-2.640090 -2.488184 -2.553968 2.068294 -2.739538 -0.439783 0.496816 
-2.649062 -2.492341 -2.568102 2.067899 -2.759682 -0.432393 0.492388 
-2.638741 -2.490923 -2.561030 2.064333 -2.767674 -0.416462 0.511261 
-2.639035 -2.491783 -2.559497 2.062269 -2.749355 -0.410084 0.526586 
-2.634888 -2.487440 -2.554408 2.068050 -2.766282 -0.431516 0.547483 
-2.646149 -2.488694 -2.562187 2.070856 -2.757292 -0.446026 0.541881 
-2.633661 -2.479168 -2.548764 2.078157 -2.782276 -0.471819 0.549689 
-2.627286 -2.472625 -2.535212 2.081167 -2.763217 -0.493259 0.561741 
-2.632603 -2.478906 -2.548069 2.076520 -2.782908 -0.470541 0.554327 
-2.621962 -2.478214 -2.538984 2.074152 -2.778665 -0.457149 0.546640 
-2.633593 -2.478471 -2.548851 2.077331 -2.778815 -0.471738 0.539044 
-2.629951 -2.474469 -2.538881 2.079445 -2.759833 -0.487440 0.518767 
-2.613833 -2.464879 -2.520239 2.083706 -2.772567 -0.506517 0.510906 
-2.598706 -2.460381 -2.508759 2.082881 -2.790179 -0.498429 0.528860 
-2.608126 -2.464917 -2.517446 2.081825 -2.777241 -0.495878 0.552314 
-2.615026 -2.469571 -2.525220 2.080329 -2.771075 -0.488194 0.568963 
-2.623199 -2.468436 -2.528267 2.083710 -2.763656 -0.507215 0.588600 
-2.635487 -2.471178 -2.535727 2.085118 -2.741916 -0.519753 0.565478 
-2.632528 -2.468916 -2.532562 2.086130 -2.743946 -0.523048 0.579963 
-2.628138 -2.470602 -2.530743 2.081657 -2.742013 -0.504316 0.575602 
-2.638200 -2.475865 -2.539529 2.078677 -2.724234 -0.496107 0.581385 
-2.621443 -2.470591 -2.522850 2.078271 -2.725835 -0.492455 0.567281 
-2.613399 -2.465400 -2.507861 2.078842 -2.700621 -0.504025 0.587001 
-2.619696 -2.469952 -2.512723 2.075583 -2.679650 -0.494489 0.578978 
-2.623835 -2.468460 -2.510729 2.077114 -2.659920 -0.509481 0.593697 
-2.634458 -2.475444 -2.525058 2.075189 -2.663583 -0.496535 0.578764 
-2.616913 -2.473314 -2.513674 2.072195 -2.678915 -0.475061 0.565380 
-2.625791 -2.478201 -2.521647 2.070547 -2.663325 -0.470216 0.565907 
-2.631918 -2.475338 -2.524844 2.074192 -2.670514 -0.490484 0.576827 
-2.643849 -2.482589 -2.540421 2.070221 -2.666943 -0.473132 0.553449 
-2.646027 -2.486980 -2.549230 2.067393 -2.684280 -0.453288 0.538152 
-2.660270 -2.492545 -2.563457 2.065846 -2.673573 -0.449152 0.545204 
-2.664868 -2.493480 -2.566165 2.066223 -2.662726 -0.452979 0.540281 
-2.652555 -2.491239 -2.556315 2.065069 -2.673095 -0.443795 0.517924 
-2.652958 -2.489748 -2.553836 2.067372 -2.668032 -0.454436 0.505349 
-2.653056 -2.492054 -2.553075 2.062849 -2.646350 -0.442091 0.486827 
-2.656082 -2.496012 -2.557503 2.058094 -2.629288 -0.424322 0.469011 
-2.662811 -2.494860 -2.559051 2.059792 -2.614337 -0.438611 0.493774 
-2.650889 -2.488644 -2.546066 2.064660 -2.634816 -0.455940 0.518753 
-2.639850 -2.486239 -2.534390 2.063158 -2.625191 -0.450109 0.512281 
-2.637275 -2.488590 -2.537842 2.062720 -2.647381 -0.436140 0.515922 
-2.640324 -2.490779 -2.543318 2.060898 -2.651356 -0.428401 0.533924 
-2.660800 -2.495195 -2.557418 2.062606 -2.628799 -0.445092 0.530324 
-2.647754 -2.490594 -2.541521 2.061005 -2.613625 -0.443822 0.515124 
