-1.232109 1.144301 1.774989 -1.658559 -0.496223 0.697938 1.680271 
-1.238085 1.127606 1.763509 -1.664561 -0.477655 0.681527 1.686081 
-1.239857 1.118673 1.759758 -1.666269 -0.476231 0.678040 1.668591 
-1.244901 1.121402 1.759256 -1.675664 -0.473973 0.658924 1.691051 
-1.241915 1.146591 1.765370 -1.672709 -0.459438 0.661591 1.691524 
-1.246844 1.158132 1.766146 -1.683660 -0.450443 0.637248 1.698939 
-1.243095 1.141841 1.761825 -1.673588 -0.453316 0.657975 1.679910 
-1.243519 1.155130 1.770799 -1.679941 -0.477248 0.649932 1.705211 
-1.246992 1.131827 1.759955 -1.680928 -0.463940 0.645527 1.681791 
-1.245028 1.131904 1.758713 -1.676023 -0.453943 0.654602 1.704770 
-1.249622 1.136895 1.762446 -1.687034 -0.469038 0.634764 1.705337 
-1.245679 1.149184 1.768934 -1.684450 -0.480141 0.641459 1.722416 
-1.250350 1.140489 1.770232 -1.693600 -0.498569 0.626709 1.710454 
-1.244779 1.141143 1.772540 -1.682774 -0.504521 0.651211 1.723277 
-1.239764 1.139830 1.769491 -1.671118 -0.489031 0.671844 1.743635 
-1.235177 1.126025 1.768054 -1.662105 -0.498942 0.691418 1.759619 
-1.226389 1.133894 1.776256 -1.650610 -0.515224 0.717749 1.765884 
-1.222042 1.143511 1.779968 -1.643869 -0.515167 0.729504 1.745690 
-1.220369 1.144755 1.779537 -1.638953 -0.505905 0.738605 1.743281 
-1.217601 1.165382 1.791855 -1.638766 -0.520647 0.743892 1.766453 
-1.221066 1.175375 1.793400 -1.645238 -0.514305 0.730529 1.746356 
-1.215692 1.196940 1.807640 -1.642482 -0.534433 0.740156 1.760242 
-1.213231 1.180795 1.798971 -1.633549 -0.521587 0.752628 1.773939 
-1.211026 1.204973 1.808244 -1.634323 -0.521275 0.752254 1.797179 
-1.208126 1.208691 1.810530 -1.629884 -0.521677 0.761255 1.799035 
-1.201423 1.221002 1.819276 -1.622413 -0.533222 0.779418 1.804113 
-1.200427 1.246521 1.831917 -1.626089 -0.539582 0.774687 1.815064 
-1.199862 1.238449 1.830749 -1.624602 -0.546750 0.778494 1.823273 
-1.204196 1.211962 1.815574 -1.625312 -0.532634 0.773133 1.800353 
-1.206805 1.186646 1.804731 -1.625801 -0.532096 0.773268 1.777185 
-1.206499 1.171188 1.799565 -1.622079 -0.533191 0.779467 1.770351 
-1.208233 1.187596 1.807291 -1.628231 -0.538677 0.768990 1.785916 
-1.210282 1.172032 1.794532 -1.626108 -0.514862 0.766433 1.803776 
-1.209318 1.195512 1.798452 -1.625898 -0.493894 0.760743 1.824049 
-1.210936 1.184172 1.793497 -1.626791 -0.493602 0.758765 1.834407 
-1.206580 1.203735 1.803749 -1.623102 -0.500174 0.767431 1.857239 
-1.200384 1.217977 1.815099 -1.617880 -0.521001 0.783375 1.846804 
-1.202754 1.208085 1.807036 -1.617306 -0.503208 0.780149 1.828728 
-1.202947 1.212480 1.812661 -1.620436 -0.519698 0.778519 1.823772 
-1.207010 1.207140 1.806496 -1.624190 -0.502182 0.767996 1.826383 
-1.208288 1.195808 1.799910 -1.623909 -0.497526 0.766215 1.842684 
-1.204743 1.198830 1.796950 -1.616330 -0.479823 0.776063 1.860127 
-1.204604 1.195364 1.796950 -1.617332 -0.487584 0.776078 1.855039 
-1.205063 1.203432 1.795211 -1.616039 -0.465460 0.772873 1.871951 
-1.211952 1.201365 1.795998 -1.629160 -0.476263 0.750594 1.888447 
-1.213078 1.173980 1.786405 -1.627003 -0.481313 0.756438 1.886387 
-1.207834 1.167523 1.785037 -1.618157 -0.483827 0.774266 1.877373 
-1.206950 1.150390 1.783997 -1.617294 -0.505662 0.781682 1.855339 
-1.202862 1.143899 1.785543 -1.609347 -0.516835 0.800224 1.842227 
-1.210407 1.143888 1.783275 -1.621546 -0.511530 0.776339 1.848482 
-1.201448 1.143685 1.781575 -1.604978 -0.503004 0.803792 1.852421 
-1.202902 1.137597 1.780724 -1.606825 -0.510298 0.801917 1.860804 
-1.201999 1.133454 1.777539 -1.605403 -0.505037 0.802709 1.873268 
-1.208077 1.139190 1.779426 -1.616646 -0.506595 0.781654 1.885906 
-1.213716 1.109502 1.769813 -1.624452 -0.520707 0.769535 1.874398 
-1.215649 1.126051 1.772077 -1.627351 -0.501550 0.760368 1.892769 
-1.221550 1.129166 1.776038 -1.639719 -0.515564 0.740322 1.886222 
-1.213238 1.127500 1.780219 -1.627638 -0.529713 0.767568 1.899880 
-1.211120 1.140862 1.779725 -1.621684 -0.505238 0.771835 1.896557 
-1.215872 1.150736 1.778981 -1.629739 -0.490558 0.752575 1.916796 
-1.216027 1.142281 1.774392 -1.627911 -0.485771 0.755054 1.916224 
-1.218792 1.161374 1.777563 -1.633538 -0.469735 0.740617 1.895999 
-1.220888 1.137297 1.769530 -1.634090 -0.475201 0.740991 1.880064 
-1.226060 1.146249 1.770296 -1.642786 -0.465296 0.721193 1.878233 
-1.222252 1.126158 1.766049 -1.635269 -0.479301 0.739967 1.893867 
-1.220585 1.136197 1.766673 -1.632188 -0.465993 0.742501 1.880234 
