3.063576 -1.723499 2.996334 1.595681 0.083694 2.398582 0.627827 
3.064222 -1.726753 3.013078 1.601678 0.104434 2.393637 0.604040 
3.068091 -1.731814 3.030280 1.609436 0.113010 2.387185 0.612776 
3.064553 -1.727457 3.021285 1.601447 0.115439 2.392839 0.616614 
3.063255 -1.724500 3.001832 1.597771 0.092450 2.396398 0.629806 
3.055584 -1.721400 2.988088 1.593614 0.102839 2.398551 0.649209 
3.061356 -1.712051 2.984335 1.573315 0.082736 2.414815 0.644459 
3.065784 -1.719571 3.000599 1.587269 0.085066 2.403281 0.635253 
3.055784 -1.714836 2.985390 1.579707 0.102637 2.409185 0.642702 
3.061671 -1.717693 2.996906 1.583074 0.094286 2.406939 0.631325 
3.058443 -1.705883 2.989539 1.560014 0.106246 2.424180 0.628864 
3.064927 -1.707779 3.013581 1.560193 0.114991 2.423808 0.646701 
3.065107 -1.710984 3.028238 1.565106 0.134000 2.419107 0.636433 
3.060374 -1.715382 3.017568 1.576206 0.132976 2.410945 0.644676 
3.061115 -1.719889 3.035649 1.584142 0.154930 2.403670 0.633200 
3.064487 -1.719545 3.031097 1.583512 0.135575 2.405370 0.637380 
3.059559 -1.728012 3.032636 1.601772 0.150088 2.390727 0.643331 
3.060702 -1.721198 3.046247 1.584707 0.168261 2.402162 0.631601 
3.064586 -1.722748 3.063373 1.585219 0.181254 2.400352 0.656036 
3.056147 -1.719364 3.049883 1.579668 0.196236 2.403112 0.642211 
3.059361 -1.723150 3.057772 1.587113 0.191656 2.398281 0.637377 
3.053443 -1.733290 3.052718 1.609634 0.200203 2.380267 0.638273 
3.062662 -1.733641 3.062421 1.608662 0.180361 2.382597 0.620478 
3.065750 -1.727758 3.063634 1.596294 0.174139 2.392355 0.602855 
3.064866 -1.721481 3.074009 1.581760 0.196351 2.401692 0.598845 
3.069780 -1.726523 3.091221 1.588357 0.201062 2.396118 0.598863 
3.069804 -1.726660 3.090027 1.588936 0.199410 2.395921 0.575532 
3.064864 -1.724498 3.073186 1.587057 0.193786 2.397719 0.553278 
3.064246 -1.730312 3.081194 1.597775 0.205074 2.388440 0.564873 
3.058999 -1.732000 3.069067 1.602808 0.205496 2.385037 0.547839 
3.066313 -1.736660 3.073489 1.612945 0.182540 2.379045 0.567443 
3.069818 -1.739827 3.098057 1.615278 0.207111 2.374388 0.571167 
3.079558 -1.744116 3.131412 1.618647 0.216217 2.370975 0.583781 
3.073398 -1.746142 3.124290 1.623062 0.228238 2.366569 0.607651 
3.077163 -1.737367 3.138225 1.603020 0.239165 2.381174 0.606099 
3.074778 -1.729770 3.124348 1.589260 0.230812 2.392698 0.624268 
3.073419 -1.722217 3.132078 1.570642 0.251707 2.403886 0.625898 
3.068605 -1.720010 3.128538 1.564695 0.266974 2.406242 0.606538 
3.079466 -1.723643 3.141256 1.572571 0.239151 2.403716 0.622790 
3.081951 -1.728731 -3.127416 1.581271 0.249188 2.395506 0.614444 
3.081610 -1.730641 -3.117813 1.583155 0.266832 2.391715 0.622854 
3.088423 -1.735982 -3.105635 1.593382 0.257466 2.385498 0.629729 
3.086608 -1.736246 -3.106037 1.593603 0.264230 2.384521 0.633969 
3.083167 -1.739989 -3.124678 1.604750 0.246792 2.378572 0.610480 
3.078277 -1.750077 -3.127103 1.624462 0.258390 2.361736 0.623540 
3.091223 -1.748767 -3.111069 1.620688 0.235379 2.367785 0.626911 
3.083822 -1.743023 -3.119887 1.610074 0.250781 2.374199 0.649120 
3.083169 -1.744044 -3.135528 1.615852 0.228903 2.372077 0.625177 
3.089410 -1.748842 -3.119979 1.623405 0.227430 2.366859 0.621756 
3.088925 -1.757566 -3.110130 1.639056 0.242615 2.351503 0.615435 
3.081260 -1.751533 -3.126927 1.628164 0.246866 2.359132 0.591662 
3.090882 -1.759436 -3.115173 1.644254 0.227502 2.348575 0.596461 
3.093452 -1.766456 -3.118732 1.658277 0.212258 2.338382 0.596320 
3.103833 -1.767026 -3.098791 1.659688 0.203258 2.338641 0.591426 
3.110793 -1.761808 -3.082299 1.649336 0.204234 2.346852 0.594330 
3.112011 -1.762398 -3.076711 1.650444 0.207810 2.347244 0.588983 
3.113047 -1.752702 -3.083490 1.633354 0.194886 2.363582 0.610642 
3.115979 -1.749608 -3.063528 1.621732 0.215378 2.369940 0.610943 
3.117093 -1.748761 -3.069724 1.621886 0.202580 2.370269 0.597407 
3.119384 -1.743356 -3.058497 1.610489 0.208648 2.378078 0.580103 
3.117074 -1.746044 -3.075162 1.617979 0.193613 2.374120 0.559770 
3.114750 -1.747153 -3.071381 1.618856 0.206901 2.372144 0.563997 
3.104153 -1.748084 -3.085137 1.619944 0.223926 2.369145 0.583506 
3.106864 -1.749227 -3.072683 1.619796 0.235208 2.368180 0.583140 
3.117466 -1.742611 -3.059837 1.607636 0.216076 2.380149 0.562946 
3.117409 -1.735012 -3.053329 1.590683 0.226459 2.391610 0.568696 
3.110625 -1.738437 -3.081521 1.601186 0.210918 2.385608 0.558928 
3.111320 -1.743869 -3.072577 1.610931 0.218526 2.376684 0.565437 
3.122032 -1.747520 -3.058378 1.619244 0.199330 2.372390 0.561617 
3.137879 -1.749675 -3.031870 1.624756 0.180511 2.369749 0.550875 
3.128350 -1.752255 -3.057453 1.630666 0.177883 2.365176 0.569776 
3.121821 -1.747919 -3.078212 1.623959 0.170713 2.371215 0.576165 
3.111956 -1.743700 -3.096519 1.615604 0.179190 2.377206 0.554498 
3.116099 -1.748264 -3.099412 1.626416 0.158540 2.370908 0.557990 
3.111412 -1.755989 -3.099092 1.640679 0.176055 2.358150 0.567009 
