2.980983 -2.500417 0.099555 -1.907220 -1.653211 0.715543 -2.381639 
2.969291 -2.492656 0.095551 -1.906818 -1.664620 0.741240 -2.366864 
2.954307 -2.485698 0.085812 -1.905517 -1.670106 0.761823 -2.373349 
2.952614 -2.486890 0.081527 -1.913485 -1.695096 0.756407 -2.359443 
2.943140 -2.486467 0.070193 -1.916450 -1.705108 0.753106 -2.376483 
2.933081 -2.479279 0.065325 -1.918046 -1.721084 0.772522 -2.376402 
2.945935 -2.485998 0.073398 -1.917147 -1.706595 0.755053 -2.365702 
2.947192 -2.479671 0.081974 -1.909966 -1.695600 0.777212 -2.389102 
2.931664 -2.477654 0.067933 -1.905490 -1.680443 0.781601 -2.372603 
2.919664 -2.472921 0.057682 -1.902924 -1.677316 0.790525 -2.394058 
2.905481 -2.470152 0.044246 -1.899888 -1.667622 0.794628 -2.408687 
2.900432 -2.462206 0.045438 -1.891014 -1.650799 0.815917 -2.418031 
2.890339 -2.461684 0.032813 -1.895342 -1.664396 0.811662 -2.402000 
2.889989 -2.464217 0.029679 -1.899548 -1.672741 0.802850 -2.414392 
2.870954 -2.456522 0.013359 -1.900368 -1.683836 0.818048 -2.398415 
2.851763 -2.449740 -0.004320 -1.895989 -1.673396 0.827913 -2.419021 
2.850397 -2.443931 -0.000493 -1.895001 -1.682141 0.845872 -2.423048 
2.840725 -2.441045 -0.009469 -1.893207 -1.678365 0.848500 -2.413411 
2.861334 -2.441373 0.016386 -1.887159 -1.665395 0.860294 -2.403475 
2.852558 -2.445844 0.001791 -1.883293 -1.641997 0.841585 -2.383458 
2.841966 -2.441511 -0.008089 -1.883829 -1.646686 0.848254 -2.375459 
2.850129 -2.436836 0.006529 -1.886202 -1.664908 0.870269 -2.357425 
2.857486 -2.436482 0.016244 -1.880519 -1.652292 0.874865 -2.357559 
2.851773 -2.432865 0.011887 -1.878217 -1.650148 0.881399 -2.369819 
2.842299 -2.428057 0.004686 -1.875613 -1.646484 0.891495 -2.367021 
2.862342 -2.433081 0.024909 -1.879013 -1.655711 0.887940 -2.390384 
2.849344 -2.427637 0.012195 -1.883068 -1.674936 0.895110 -2.371252 
2.865896 -2.429052 0.031925 -1.879845 -1.670388 0.900759 -2.378168 
2.871108 -2.438247 0.030635 -1.886268 -1.672884 0.875849 -2.400602 
2.876213 -2.434616 0.041442 -1.878472 -1.655498 0.891905 -2.381537 
2.883949 -2.436532 0.049029 -1.876065 -1.649430 0.889944 -2.385633 
2.903682 -2.440929 0.070665 -1.871745 -1.634243 0.887763 -2.368333 
2.902481 -2.441887 0.068697 -1.875659 -1.644133 0.884801 -2.369978 
