-0.077943 2.155759 -2.718897 -1.681511 -1.765878 1.631692 -3.049499 
-0.078925 2.155226 -2.722888 -1.696865 -1.791265 1.632256 -3.036646 
-0.089488 2.163927 -2.739041 -1.700192 -1.780075 1.613130 -3.041272 
-0.077505 2.170178 -2.722239 -1.690242 -1.754132 1.602895 -3.033146 
-0.068476 2.166866 -2.710153 -1.695258 -1.769859 1.610943 -3.013876 
-0.078598 2.168474 -2.724619 -1.700129 -1.773944 1.605760 -3.005545 
-0.084621 2.173070 -2.733690 -1.701298 -1.766646 1.595934 -2.984627 
-0.070151 2.177867 -2.716918 -1.706093 -1.769342 1.587789 -2.989982 
-0.070223 2.166245 -2.712519 -1.695303 -1.771369 1.611633 -2.966538 
-0.064340 2.163305 -2.703766 -1.693513 -1.774014 1.618845 -2.965851 
-0.065819 2.154446 -2.705387 -1.697822 -1.797462 1.637066 -2.969035 
-0.045109 2.157787 -2.679615 -1.706782 -1.808586 1.633876 -2.967328 
-0.056076 2.162082 -2.695461 -1.713489 -1.810815 1.622213 -2.960134 
-0.067233 2.161769 -2.708496 -1.705915 -1.797309 1.622466 -2.959194 
-0.061563 2.166285 -2.703940 -1.713202 -1.801596 1.614163 -2.973055 
-0.044430 2.170309 -2.681565 -1.709591 -1.790793 1.607896 -2.949682 
-0.056441 2.161975 -2.694753 -1.702270 -1.792965 1.621708 -2.933682 
-0.048334 2.170276 -2.686916 -1.708430 -1.789902 1.605918 -2.928907 
-0.063300 2.174115 -2.709172 -1.715163 -1.793186 1.596063 -2.924867 
-0.057069 2.182124 -2.706491 -1.732664 -1.811251 1.580877 -2.937292 
-0.059724 2.172955 -2.705867 -1.723599 -1.810416 1.600035 -2.930057 
-0.058886 2.181670 -2.709670 -1.740179 -1.824815 1.583466 -2.936752 
-0.063521 2.177400 -2.713572 -1.733771 -1.819269 1.590222 -2.917939 
-0.062257 2.169851 -2.711514 -1.732864 -1.832125 1.605656 -2.897415 
-0.061986 2.164606 -2.706487 -1.718027 -1.815349 1.616564 -2.920115 
-0.056908 2.160026 -2.700868 -1.724919 -1.835917 1.626633 -2.933867 
-0.069564 2.156231 -2.716722 -1.721950 -1.835600 1.633190 -2.935983 
-0.073856 2.151759 -2.718049 -1.707010 -1.816830 1.641150 -2.937802 
-0.070647 2.160847 -2.716477 -1.711247 -1.810321 1.623282 -2.933949 
-0.067523 2.148895 -2.708872 -1.704920 -1.818530 1.647415 -2.929481 
-0.060941 2.147312 -2.698049 -1.698817 -1.811871 1.651837 -2.937524 
-0.049010 2.149506 -2.682247 -1.700319 -1.811933 1.649072 -2.930823 
-0.032630 2.153031 -2.659683 -1.697261 -1.801658 1.643757 -2.923002 
-0.041284 2.140492 -2.666775 -1.686080 -1.803286 1.668231 -2.938502 
-0.048609 2.134278 -2.672191 -1.670417 -1.787547 1.679838 -2.927500 
-0.057136 2.137073 -2.685360 -1.674566 -1.788872 1.672974 -2.949540 
-0.069125 2.128152 -2.698986 -1.666241 -1.789241 1.689219 -2.932348 
-0.070450 2.129452 -2.700430 -1.665697 -1.785094 1.687587 -2.938835 
-0.053017 2.133186 -2.676817 -1.663932 -1.777961 1.681556 -2.921312 
-0.041236 2.138844 -2.661236 -1.661775 -1.765396 1.670372 -2.928135 
-0.061327 2.140405 -2.689703 -1.664950 -1.766378 1.665955 -2.909040 
-0.062357 2.150515 -2.692625 -1.663747 -1.745871 1.645803 -2.909763 
-0.066397 2.155222 -2.698704 -1.661993 -1.733226 1.635597 -2.922140 
-0.060351 2.162372 -2.694188 -1.675261 -1.743784 1.621798 -2.942120 
