3.096437 -1.593607 -0.715318 -0.236288 -2.406208 -2.596381 0.093889 
3.098470 -1.585477 -0.724173 -0.220407 -2.400637 -2.608247 0.097409 
3.100329 -1.586345 -0.706116 -0.219538 -2.414806 -2.607200 0.080759 
3.107556 -1.584641 -0.687190 -0.215283 -2.406611 -2.611252 0.083487 
3.110306 -1.582574 -0.682638 -0.211543 -2.401351 -2.614884 0.088727 
3.110878 -1.589240 -0.666262 -0.224161 -2.408808 -2.605965 0.098898 
3.112312 -1.596801 -0.652025 -0.238972 -2.405484 -2.595821 0.103097 
3.113749 -1.592109 -0.647890 -0.227229 -2.414316 -2.602245 0.095579 
3.119192 -1.582114 -0.643351 -0.205356 -2.410780 -2.616514 0.114757 
3.120830 -1.585316 -0.634958 -0.212764 -2.407844 -2.611792 0.119220 
3.126520 -1.584139 -0.619036 -0.210451 -2.400857 -2.613660 0.099165 
3.128550 -1.589256 -0.615604 -0.222636 -2.384775 -2.607386 0.114952 
3.123362 -1.590359 -0.619688 -0.221744 -2.408535 -2.606241 0.114325 
3.121326 -1.590182 -0.637584 -0.224760 -2.391999 -2.605460 0.119227 
3.114433 -1.588414 -0.652888 -0.220722 -2.410528 -2.607111 0.100823 
3.114420 -1.588775 -0.650797 -0.221421 -2.412834 -2.605849 0.094065 
3.108595 -1.592474 -0.669412 -0.231455 -2.405791 -2.598963 0.084893 
3.105340 -1.601410 -0.678696 -0.250233 -2.396245 -2.587802 0.103946 
3.108786 -1.608604 -0.660762 -0.264066 -2.390913 -2.578492 0.109888 
3.109128 -1.608132 -0.664365 -0.264823 -2.382475 -2.579372 0.129557 
3.112290 -1.603027 -0.669052 -0.257242 -2.365322 -2.587375 0.155107 
3.111577 -1.600120 -0.677793 -0.252227 -2.362195 -2.591277 0.136408 
3.116339 -1.594224 -0.675726 -0.240415 -2.351512 -2.600064 0.119439 
3.118245 -1.598745 -0.672644 -0.251305 -2.337440 -2.593736 0.108002 
3.119930 -1.601218 -0.672282 -0.257786 -2.323085 -2.590055 0.109642 
3.120990 -1.600612 -0.668142 -0.256057 -2.325338 -2.590781 0.125860 
3.121596 -1.607159 -0.655420 -0.268867 -2.328876 -2.581834 0.128607 
3.119808 -1.612904 -0.667259 -0.284537 -2.308723 -2.573507 0.139597 
3.127738 -1.610280 -0.652175 -0.281322 -2.291572 -2.578275 0.138273 
3.125235 -1.612710 -0.652420 -0.284732 -2.302010 -2.574557 0.121768 
3.121610 -1.617936 -0.668906 -0.299569 -2.284350 -2.566995 0.108999 
3.124121 -1.614999 -0.674769 -0.296616 -2.266694 -2.571657 0.133489 
3.122756 -1.613374 -0.669358 -0.288897 -2.288202 -2.573444 0.117370 
3.122573 -1.607658 -0.690371 -0.281666 -2.264819 -2.581679 0.122458 
3.117544 -1.607516 -0.708568 -0.281841 -2.264977 -2.581468 0.116627 
3.113644 -1.606567 -0.728636 -0.280685 -2.258388 -2.583238 0.096658 
3.116657 -1.606709 -0.725408 -0.285044 -2.242492 -2.582299 0.118074 
3.121565 -1.610115 -0.696690 -0.289952 -2.253203 -2.578377 0.101046 
3.123654 -1.616713 -0.681153 -0.303121 -2.253637 -2.569225 0.109156 
3.124691 -1.619805 -0.685845 -0.313586 -2.233661 -2.564587 0.132696 
3.123811 -1.609774 -0.692535 -0.289967 -2.248417 -2.578702 0.133648 
3.113070 -1.612730 -0.716562 -0.294526 -2.264918 -2.573921 0.132027 
3.105478 -1.615165 -0.732273 -0.297427 -2.277857 -2.568993 0.155907 
3.113831 -1.604627 -0.729296 -0.277292 -2.256151 -2.586375 0.149505 
3.118337 -1.596173 -0.729183 -0.262005 -2.247525 -2.597548 0.169819 
3.123610 -1.587318 -0.719583 -0.240936 -2.255741 -2.609869 0.191551 
3.127257 -1.583239 -0.710956 -0.232151 -2.257193 -2.615375 0.168631 
3.119866 -1.582033 -0.735037 -0.226753 -2.269413 -2.616578 0.161016 
3.118849 -1.586593 -0.719910 -0.233689 -2.287724 -2.610021 0.164756 
3.116731 -1.585506 -0.744841 -0.235622 -2.264118 -2.611324 0.182521 
3.114828 -1.591099 -0.755114 -0.251075 -2.244981 -2.603964 0.164050 
3.117772 -1.584471 -0.766309 -0.238090 -2.226583 -2.612895 0.170674 
3.118603 -1.582249 -0.774290 -0.235738 -2.218166 -2.614233 0.168594 
3.113633 -1.588094 -0.787298 -0.251628 -2.209662 -2.606194 0.183628 
3.116605 -1.595380 -0.776848 -0.272903 -2.185017 -2.596651 0.183810 
3.119316 -1.601928 -0.765308 -0.290877 -2.167832 -2.588597 0.191627 
3.124302 -1.591044 -0.767256 -0.268071 -2.160361 -2.604074 0.180199 
3.128047 -1.586793 -0.752962 -0.255038 -2.172596 -2.610778 0.200594 
3.137750 -1.587451 -0.728330 -0.261611 -2.147388 -2.610451 0.223901 
3.135824 -1.596259 -0.715081 -0.278559 -2.162321 -2.599087 0.211703 
3.133825 -1.587708 -0.729045 -0.258494 -2.170167 -2.610694 0.235877 
3.135007 -1.589809 -0.733567 -0.267430 -2.149016 -2.608148 0.236531 
3.133533 -1.583389 -0.744206 -0.251077 -2.156632 -2.616272 0.249767 
3.139079 -1.587374 -0.712277 -0.259796 -2.159154 -2.610047 0.259512 
3.135968 -1.588274 -0.717273 -0.256194 -2.177233 -2.609344 0.272553 
3.133826 -1.595490 -0.719452 -0.274788 -2.169682 -2.599406 0.295555 
3.127948 -1.600704 -0.729675 -0.285621 -2.176922 -2.592207 0.287942 
3.127640 -1.601273 -0.724705 -0.284818 -2.185409 -2.591221 0.281652 
3.130685 -1.597041 -0.724346 -0.277036 -2.177715 -2.597235 0.304971 
3.133784 -1.595011 -0.724241 -0.275318 -2.162825 -2.600284 0.297275 
3.127955 -1.597126 -0.748136 -0.281897 -2.154541 -2.597108 0.281442 
3.122983 -1.608683 -0.739427 -0.304577 -2.173094 -2.580379 0.287717 
3.119871 -1.610788 -0.748352 -0.310220 -2.170896 -2.576982 0.281695 
3.119978 -1.616039 -0.731476 -0.318001 -2.186997 -2.569020 0.271493 
3.119472 -1.617535 -0.739563 -0.323930 -2.174278 -2.567333 0.294943 
3.112018 -1.622854 -0.754056 -0.333932 -2.185499 -2.558125 0.309009 
3.120170 -1.618121 -0.734506 -0.323413 -2.177036 -2.566641 0.309499 
3.112759 -1.621432 -0.746456 -0.328278 -2.194005 -2.561205 0.318901 
3.109024 -1.617690 -0.774278 -0.325572 -2.175736 -2.566095 0.337279 
3.106683 -1.622554 -0.782547 -0.340578 -2.161093 -2.558857 0.331157 
3.104502 -1.625855 -0.792380 -0.353642 -2.143678 -2.554104 0.331687 
3.097154 -1.623458 -0.812597 -0.342346 -2.168033 -2.557087 0.326297 
3.100079 -1.616521 -0.809540 -0.327281 -2.170739 -2.565716 0.349838 
3.107279 -1.614876 -0.794078 -0.324463 -2.159252 -2.569460 0.357392 
3.103566 -1.612687 -0.809357 -0.320396 -2.159500 -2.571432 0.381455 
3.102735 -1.612673 -0.799753 -0.314849 -2.182407 -2.571106 0.380827 
3.095165 -1.618317 -0.817642 -0.330376 -2.179940 -2.561465 0.360533 
3.095569 -1.620686 -0.821396 -0.338389 -2.163190 -2.558604 0.366019 
3.100323 -1.615700 -0.807416 -0.323511 -2.174993 -2.566867 0.374905 
3.098373 -1.613694 -0.829037 -0.324624 -2.154257 -2.569593 0.361208 
3.094059 -1.612181 -0.845120 -0.324287 -2.153084 -2.569990 0.340699 
3.092592 -1.616704 -0.853459 -0.340065 -2.132297 -2.563302 0.350529 
