-2.844812 -2.301526 0.739108 -1.565313 1.991157 -1.226825 -0.731026 
-2.849360 -2.303700 0.730578 -1.561662 2.002993 -1.224395 -0.739961 
-2.864713 -2.303528 0.721088 -1.568876 1.974242 -1.235185 -0.736936 
-2.865401 -2.312405 0.713775 -1.579898 1.970488 -1.215291 -0.737877 
-2.867902 -2.315268 0.705579 -1.574822 1.991721 -1.208566 -0.733885 
-2.857140 -2.316837 0.711748 -1.573097 2.008479 -1.198028 -0.743589 
-2.849952 -2.321409 0.710240 -1.571829 2.029882 -1.182741 -0.747775 
-2.841337 -2.326054 0.714582 -1.581859 2.025388 -1.165449 -0.740880 
-2.846400 -2.323258 0.709744 -1.569667 2.043959 -1.176332 -0.746774 
-2.845121 -2.326016 0.705133 -1.566195 2.063072 -1.168440 -0.739472 
-2.848156 -2.320109 0.703469 -1.551200 2.081048 -1.185591 -0.759773 
-2.849298 -2.321549 0.704695 -1.559151 2.062789 -1.183131 -0.741996 
-2.858751 -2.324883 0.697888 -1.569143 2.038943 -1.181639 -0.746862 
-2.861853 -2.329131 0.695965 -1.584421 2.012739 -1.171064 -0.747411 
-2.865265 -2.339049 0.685319 -1.598730 2.005008 -1.147179 -0.753233 
-2.869106 -2.331779 0.684751 -1.581160 2.023614 -1.168366 -0.752895 
-2.884280 -2.337860 0.666155 -1.586194 2.018598 -1.162012 -0.761496 
-2.877238 -2.347003 0.664981 -1.598289 2.020210 -1.135283 -0.784443 
-2.875223 -2.341041 0.674720 -1.597711 2.004513 -1.149405 -0.771639 
-2.878905 -2.344894 0.667231 -1.599591 2.009265 -1.142365 -0.776615 
-2.862290 -2.342327 0.687806 -1.606679 1.995814 -1.139303 -0.756999 
-2.848839 -2.341621 0.702507 -1.612635 1.987744 -1.133184 -0.778860 
-2.836626 -2.335162 0.719633 -1.609559 1.985382 -1.141483 -0.765630 
-2.850265 -2.337060 0.706455 -1.610383 1.978744 -1.145136 -0.745062 
-2.846819 -2.329511 0.718188 -1.607199 1.966832 -1.161512 -0.725990 
-2.830649 -2.329810 0.733865 -1.614090 1.961718 -1.150203 -0.744485 
-2.840389 -2.336578 0.722302 -1.627285 1.941677 -1.138964 -0.730766 
-2.842602 -2.331291 0.724130 -1.620015 1.943671 -1.153565 -0.731251 
-2.837794 -2.328984 0.727385 -1.611019 1.964150 -1.155302 -0.725312 
-2.833246 -2.332513 0.726257 -1.610833 1.976666 -1.144685 -0.732738 
-2.849851 -2.331946 0.715320 -1.614982 1.952633 -1.156830 -0.745426 
-2.852490 -2.325692 0.719253 -1.609406 1.946857 -1.173897 -0.750882 
-2.857348 -2.322375 0.717780 -1.606652 1.940813 -1.183337 -0.764156 
-2.852991 -2.318683 0.727390 -1.608095 1.930151 -1.191401 -0.783990 
-2.850435 -2.325662 0.725847 -1.621296 1.919202 -1.173417 -0.764305 
-2.865359 -2.323222 0.716106 -1.620485 1.904755 -1.188360 -0.768598 
-2.844102 -2.316164 0.741894 -1.617590 1.906848 -1.192782 -0.768876 
-2.844575 -2.322139 0.734848 -1.618944 1.919191 -1.179655 -0.763512 
-2.852128 -2.327356 0.719188 -1.612194 1.945745 -1.171594 -0.762465 
-2.857238 -2.334595 0.711036 -1.627896 1.922488 -1.155557 -0.747340 
-2.865684 -2.329152 0.710229 -1.626664 1.903953 -1.173811 -0.768756 
