2.057332 -1.956791 -1.018119 -1.837527 -0.967664 0.423037 2.696534 
2.058844 -1.967522 -1.019154 -1.843904 -0.972076 0.404100 2.680829 
2.055008 -1.968251 -1.025423 -1.852713 -0.991763 0.382270 2.674946 
2.051881 -1.955748 -1.027883 -1.849016 -0.991561 0.394897 2.658763 
2.057063 -1.965945 -1.020018 -1.851881 -1.015709 0.395016 2.670859 
2.049912 -1.948878 -1.028550 -1.850753 -1.015473 0.397589 2.671801 
2.050013 -1.952366 -1.029985 -1.850860 -1.000538 0.392050 2.654393 
2.044016 -1.938765 -1.036150 -1.846151 -0.976237 0.400923 2.634772 
2.044561 -1.934214 -1.034593 -1.842196 -0.976362 0.411524 2.651117 
2.043436 -1.920721 -1.033040 -1.830998 -0.956769 0.439207 2.641046 
2.036378 -1.897288 -1.037223 -1.828981 -0.978590 0.454234 2.656687 
2.041200 -1.899579 -1.027608 -1.824040 -0.984458 0.473623 2.667442 
2.042465 -1.902045 -1.028102 -1.824464 -0.982518 0.468697 2.658737 
2.054050 -1.927790 -1.013363 -1.821017 -0.970679 0.474336 2.659211 
2.051865 -1.919971 -1.012963 -1.819880 -0.982676 0.483595 2.662100 
2.058972 -1.932603 -1.002292 -1.821068 -0.997464 0.487034 2.679071 
2.055841 -1.923979 -1.004240 -1.819571 -1.000616 0.495252 2.685673 
2.064450 -1.934324 -0.991459 -1.813384 -0.996900 0.511683 2.673512 
2.058462 -1.928425 -1.003390 -1.817913 -0.988758 0.493131 2.654549 
2.067291 -1.945244 -0.988453 -1.820195 -1.016206 0.499608 2.652207 
2.068048 -1.941516 -0.983622 -1.818029 -1.027109 0.515178 2.658591 
2.069887 -1.955525 -0.985714 -1.824275 -1.023144 0.490967 2.670456 
2.062010 -1.940353 -0.997437 -1.822928 -1.007858 0.486964 2.648859 
2.059014 -1.924389 -0.999995 -1.811581 -0.981789 0.509324 2.657419 
2.059971 -1.929563 -0.999740 -1.814411 -0.981155 0.502161 2.665060 
2.069771 -1.943617 -0.985347 -1.811859 -0.993571 0.514343 2.678974 
2.071209 -1.934402 -0.982448 -1.799818 -0.970153 0.539582 2.701859 
2.064246 -1.917382 -0.992702 -1.794358 -0.953265 0.545161 2.706339 
2.068453 -1.934832 -0.988309 -1.803694 -0.969572 0.525892 2.686797 
2.066860 -1.922267 -0.986746 -1.798654 -0.976665 0.545574 2.700445 
2.076474 -1.939997 -0.971318 -1.800308 -1.000107 0.550586 2.675900 
2.085740 -1.957592 -0.960529 -1.797682 -0.990122 0.553665 2.676164 
2.083563 -1.962654 -0.962302 -1.808238 -1.013954 0.535911 2.671141 
2.081618 -1.964572 -0.965229 -1.816912 -1.038230 0.521161 2.659872 
2.069858 -1.940485 -0.978268 -1.819523 -1.052967 0.520611 2.682936 
2.065820 -1.928674 -0.982962 -1.815247 -1.042563 0.528309 2.701137 
2.065663 -1.915887 -0.981017 -1.804931 -1.029754 0.552944 2.713655 
