-3.138704 -1.491057 -0.786818 -0.657511 -0.792002 -2.727305 1.710926 
-3.137910 -1.491275 -0.761968 -0.670535 -0.772898 -2.727098 1.718166 
-3.133188 -1.488050 -0.742471 -0.659623 -0.770002 -2.730978 1.721835 
-3.132820 -1.478606 -0.753752 -0.635424 -0.746402 -2.739658 1.700848 
-3.136066 -1.486299 -0.757060 -0.656970 -0.762539 -2.732457 1.692806 
-3.130275 -1.479702 -0.744669 -0.631281 -0.761501 -2.738416 1.695890 
-3.134780 -1.475227 -0.771309 -0.625329 -0.739333 -2.743344 1.718322 
-3.131284 -1.474304 -0.777544 -0.607860 -0.763066 -2.743482 1.699162 
-3.132476 -1.472307 -0.780755 -0.607146 -0.747384 -2.746031 1.720348 
-3.133952 -1.472359 -0.792501 -0.610054 -0.743599 -2.745574 1.708784 
-3.134609 -1.475064 -0.777617 -0.624915 -0.738537 -2.742361 1.692524 
-3.136357 -1.470686 -0.787132 -0.620785 -0.714842 -2.745962 1.697141 
-3.137633 -1.474199 -0.765044 -0.641366 -0.703157 -2.742372 1.676144 
-3.137579 -1.479541 -0.761964 -0.651852 -0.723497 -2.737272 1.652418 
-3.138306 -1.484380 -0.740697 -0.674399 -0.720423 -2.732323 1.673790 
-3.140923 -1.482043 -0.763448 -0.666393 -0.717031 -2.735103 1.656208 
-3.138638 -1.482062 -0.742426 -0.669776 -0.713029 -2.735353 1.671442 
-3.139401 -1.479504 -0.738382 -0.672365 -0.693874 -2.737136 1.695888 
-3.137394 -1.474276 -0.732519 -0.656232 -0.681895 -2.743430 1.717962 
-3.140373 -1.473350 -0.755024 -0.653241 -0.678774 -2.744439 1.733554 
-3.137961 -1.473597 -0.729146 -0.657363 -0.672908 -2.744230 1.743024 
-3.138812 -1.480322 -0.725887 -0.672388 -0.692474 -2.738171 1.734771 
-3.137887 -1.474659 -0.736836 -0.654901 -0.688327 -2.743552 1.726555 
-3.135201 -1.476782 -0.728855 -0.653888 -0.702251 -2.741724 1.718027 
-3.133937 -1.468557 -0.734861 -0.631013 -0.682508 -2.749513 1.718111 
-3.132200 -1.469721 -0.724602 -0.632172 -0.690600 -2.747746 1.693173 
-3.129122 -1.466892 -0.737230 -0.609813 -0.708336 -2.749860 1.680305 
-3.122763 -1.462320 -0.721638 -0.585782 -0.719295 -2.753392 1.669694 
-3.122366 -1.461949 -0.747179 -0.571774 -0.737897 -2.753774 1.693623 
-3.122450 -1.464592 -0.734092 -0.583425 -0.736497 -2.750841 1.677771 
-3.127259 -1.466513 -0.733764 -0.605146 -0.714084 -2.749618 1.680591 
-3.128295 -1.468107 -0.712859 -0.623125 -0.696434 -2.748451 1.660777 
-3.124715 -1.466931 -0.708037 -0.609160 -0.713452 -2.749108 1.647633 
-3.124696 -1.463759 -0.696384 -0.608485 -0.691275 -2.752231 1.647476 
-3.128159 -1.466164 -0.684396 -0.628955 -0.669738 -2.751828 1.624839 
-3.130325 -1.467184 -0.674625 -0.644261 -0.652359 -2.750583 1.600253 
-3.129076 -1.462261 -0.699019 -0.619215 -0.659976 -2.754597 1.588054 
-3.125674 -1.459484 -0.697260 -0.603301 -0.669628 -2.756399 1.607533 
-3.129169 -1.459211 -0.697828 -0.614495 -0.645771 -2.756550 1.602142 
-3.126354 -1.456275 -0.701594 -0.598251 -0.653364 -2.758628 1.609810 
-3.122509 -1.458403 -0.684598 -0.597209 -0.672470 -2.756400 1.585392 
-3.124840 -1.465597 -0.686744 -0.617534 -0.690340 -2.750501 1.568574 
-3.129196 -1.472242 -0.703000 -0.637800 -0.700093 -2.745188 1.553589 
-3.133631 -1.476377 -0.718141 -0.655638 -0.695761 -2.741311 1.533097 
-3.131076 -1.473600 -0.727476 -0.636964 -0.708950 -2.743280 1.543195 
