-0.169080 1.692995 -2.860544 -0.792588 1.671466 -2.398387 1.967294 
-0.162810 1.701351 -2.844336 -0.792730 1.689807 -2.390640 1.946493 
-0.161099 1.693251 -2.841648 -0.783299 1.676819 -2.402667 1.946560 
-0.160087 1.698533 -2.834043 -0.806016 1.656315 -2.396906 1.933794 
-0.164651 1.701298 -2.843745 -0.822562 1.645647 -2.390581 1.956449 
-0.165895 1.709079 -2.844246 -0.843617 1.639655 -2.378189 1.941922 
-0.166873 1.708885 -2.846334 -0.846285 1.636670 -2.378118 1.944742 
-0.159407 1.713945 -2.825610 -0.848670 1.638101 -2.375661 1.932370 
-0.153623 1.709423 -2.813013 -0.836309 1.635820 -2.385670 1.932145 
-0.155557 1.715321 -2.816899 -0.851481 1.633924 -2.376616 1.951970 
-0.158508 1.714449 -2.824199 -0.839126 1.653116 -2.375519 1.965232 
-0.156104 1.699734 -2.821525 -0.818050 1.635377 -2.398098 1.954253 
-0.162820 1.699519 -2.839735 -0.818175 1.644849 -2.392782 1.948781 
-0.161487 1.709190 -2.833616 -0.822972 1.663356 -2.380424 1.958668 
-0.158790 1.704654 -2.827117 -0.826849 1.641236 -2.388686 1.935168 
-0.156682 1.700008 -2.822494 -0.826861 1.624058 -2.396580 1.929559 
-0.153193 1.707994 -2.811737 -0.828699 1.641414 -2.386897 1.936586 
-0.154032 1.710289 -2.813180 -0.836000 1.639034 -2.383092 1.911362 
-0.155866 1.718176 -2.816092 -0.841149 1.658445 -2.370825 1.905595 
-0.153804 1.730541 -2.807678 -0.857097 1.667928 -2.354507 1.897129 
-0.155641 1.733898 -2.813091 -0.852457 1.688125 -2.348113 1.916074 
-0.160364 1.727256 -2.826512 -0.845093 1.684441 -2.355045 1.900790 
-0.166838 1.727143 -2.844081 -0.842157 1.695987 -2.351869 1.918793 
-0.160170 1.732923 -2.823839 -0.853754 1.687867 -2.346454 1.919041 
-0.155287 1.729426 -2.811635 -0.857975 1.665507 -2.354153 1.926514 
-0.153265 1.732414 -2.807181 -0.855889 1.676810 -2.350521 1.951646 
-0.152316 1.729754 -2.805229 -0.850574 1.674403 -2.355949 1.958169 
-0.145783 1.736246 -2.786119 -0.871025 1.654218 -2.350036 1.976484 
-0.139169 1.736423 -2.770925 -0.858502 1.667339 -2.352741 1.987768 
-0.127197 1.735688 -2.741661 -0.848679 1.667531 -2.359141 1.979521 
-0.132884 1.732640 -2.754817 -0.860551 1.646641 -2.361278 1.962695 
-0.136936 1.731368 -2.764674 -0.859668 1.648696 -2.361840 1.985622 
-0.137341 1.733875 -2.764824 -0.854811 1.665473 -2.358024 1.971240 
-0.133321 1.728756 -2.756893 -0.850794 1.649828 -2.368463 1.952771 
-0.127626 1.731574 -2.743079 -0.848303 1.654583 -2.368367 1.971132 
-0.124546 1.735627 -2.735482 -0.847861 1.667593 -2.361736 1.969255 
-0.130364 1.730941 -2.750984 -0.846805 1.662289 -2.364985 1.961519 
-0.122270 1.728123 -2.730807 -0.842294 1.650924 -2.373975 1.983937 
-0.132681 1.729262 -2.756881 -0.841617 1.664657 -2.368756 2.003809 
-0.136558 1.735995 -2.765347 -0.848368 1.679555 -2.355653 2.027819 
-0.133458 1.731186 -2.756913 -0.837476 1.675822 -2.363589 2.011660 
-0.133812 1.724649 -2.759988 -0.829571 1.669071 -2.373074 2.004008 
-0.132169 1.712754 -2.756641 -0.816286 1.649845 -2.391887 1.999620 
-0.126241 1.719163 -2.742439 -0.807965 1.677251 -2.385341 1.982057 
-0.124336 1.716088 -2.737023 -0.813366 1.657930 -2.390888 1.969743 
-0.130322 1.713065 -2.751752 -0.822597 1.639601 -2.392698 1.967569 
-0.134338 1.713785 -2.761046 -0.835038 1.627165 -2.389347 1.970800 
-0.135368 1.717105 -2.762553 -0.852175 1.612895 -2.384029 1.982837 
-0.141802 1.718943 -2.778661 -0.849838 1.629606 -2.377503 1.977370 
-0.143538 1.723885 -2.781168 -0.871178 1.614793 -2.369060 1.999432 
-0.137375 1.732107 -2.764295 -0.872979 1.629890 -2.360449 1.974081 
-0.136744 1.720555 -2.764726 -0.855314 1.620273 -2.378266 1.968439 
-0.137026 1.725979 -2.765269 -0.862358 1.627004 -2.369818 1.969028 
-0.144910 1.726687 -2.785925 -0.853750 1.650978 -2.364637 1.945801 
-0.146608 1.730189 -2.788744 -0.869110 1.640812 -2.358257 1.932958 
-0.150933 1.718417 -2.801408 -0.863040 1.619512 -2.373287 1.922119 
-0.147667 1.720085 -2.794137 -0.849073 1.641427 -2.372866 1.942869 
-0.145140 1.729490 -2.785573 -0.870163 1.635932 -2.360778 1.935159 
-0.143284 1.728405 -2.779721 -0.876465 1.620155 -2.362995 1.921619 
-0.145102 1.729777 -2.783923 -0.879325 1.621806 -2.359987 1.937295 
-0.141262 1.731633 -2.773254 -0.889750 1.606595 -2.360198 1.913543 
-0.132192 1.732322 -2.749407 -0.898818 1.588316 -2.363280 1.899876 
-0.132090 1.732306 -2.750062 -0.893830 1.594832 -2.362938 1.882891 
-0.132679 1.727822 -2.752117 -0.883774 1.596240 -2.368975 1.887618 
-0.134859 1.724311 -2.756258 -0.890268 1.577320 -2.372015 1.887878 
-0.139913 1.726377 -2.770128 -0.900657 1.575044 -2.366630 1.899638 
-0.150505 1.725224 -2.796523 -0.908299 1.570415 -2.364505 1.879869 
-0.143195 1.730007 -2.778236 -0.906065 1.580864 -2.360795 1.898626 
-0.153536 1.723659 -2.805335 -0.904044 1.577201 -2.364711 1.921704 
-0.145973 1.727258 -2.785983 -0.896093 1.592774 -2.364558 1.899853 
-0.141123 1.726408 -2.774203 -0.886046 1.599560 -2.367546 1.889021 
-0.138742 1.736806 -2.766428 -0.899312 1.607640 -2.353164 1.896292 
-0.136047 1.729569 -2.760720 -0.886182 1.602029 -2.365292 1.878375 
-0.147115 1.722763 -2.789660 -0.888294 1.588678 -2.370032 1.873675 
-0.152000 1.728347 -2.800945 -0.894739 1.602842 -2.358176 1.893674 
-0.157039 1.728683 -2.812368 -0.900462 1.601287 -2.354608 1.886245 
-0.154100 1.727728 -2.805752 -0.892490 1.606690 -2.357678 1.865340 
-0.148388 1.723966 -2.793240 -0.881882 1.604958 -2.366831 1.848156 
-0.150130 1.725124 -2.797129 -0.892228 1.595373 -2.364316 1.847491 
-0.149699 1.713169 -2.800006 -0.870566 1.591156 -2.382686 1.857614 
-0.140125 1.714876 -2.775743 -0.867453 1.587331 -2.385405 1.861615 
-0.137177 1.725565 -2.764613 -0.878450 1.602249 -2.370696 1.862975 
-0.136072 1.722759 -2.762802 -0.871525 1.602880 -2.375301 1.844643 
