2.246407 -1.656558 -0.989939 -1.279094 2.615429 -1.359687 -2.396646 
2.236014 -1.653502 -0.990163 -1.297061 2.595668 -1.339191 -2.388629 
2.229633 -1.649846 -0.989947 -1.307608 2.580391 -1.328607 -2.382371 
2.239908 -1.664509 -0.970153 -1.303745 2.566141 -1.340253 -2.377942 
2.240890 -1.659819 -0.967130 -1.303015 2.554183 -1.345911 -2.396128 
2.239965 -1.672491 -0.960473 -1.311033 2.554497 -1.332180 -2.418172 
2.242208 -1.675108 -0.954609 -1.311229 2.545354 -1.337123 -2.394098 
2.235943 -1.683448 -0.961723 -1.319662 2.565735 -1.315474 -2.397240 
2.244477 -1.702864 -0.948785 -1.316707 2.573127 -1.317131 -2.416231 
2.239356 -1.680946 -0.959657 -1.314368 2.561855 -1.324870 -2.426906 
2.231264 -1.676346 -0.968898 -1.323375 2.563685 -1.308149 -2.430423 
2.220515 -1.667225 -0.989099 -1.327908 2.587439 -1.294824 -2.436969 
2.221798 -1.677704 -0.979515 -1.333408 2.580304 -1.289682 -2.447361 
2.221065 -1.660589 -0.984532 -1.328267 2.568091 -1.301927 -2.456381 
2.225713 -1.666841 -0.981276 -1.323474 2.575632 -1.307232 -2.437594 
2.227848 -1.661132 -0.978771 -1.319483 2.564519 -1.316227 -2.427734 
2.218979 -1.641795 -0.997510 -1.320734 2.571083 -1.311516 -2.411400 
2.225035 -1.637455 -0.997612 -1.308857 2.574545 -1.328113 -2.435537 
2.226882 -1.643238 -0.983825 -1.314575 2.550512 -1.326002 -2.459961 
2.231452 -1.632936 -0.986814 -1.303964 2.550406 -1.345499 -2.477990 
2.232704 -1.627655 -0.996267 -1.294850 2.568983 -1.352716 -2.468437 
2.221460 -1.629464 -1.005457 -1.309860 2.577904 -1.326329 -2.461685 
2.221246 -1.628291 -1.002016 -1.312869 2.566056 -1.324620 -2.484900 
2.217578 -1.627277 -1.010755 -1.313434 2.582580 -1.318812 -2.483689 
2.219434 -1.634087 -1.006031 -1.313832 2.583343 -1.317971 -2.503644 
2.225089 -1.654300 -0.989590 -1.316854 2.578967 -1.314675 -2.512807 
2.229583 -1.658662 -0.984842 -1.312925 2.580720 -1.320026 -2.511746 
2.223695 -1.642965 -1.001797 -1.309890 2.591668 -1.320931 -2.499194 
2.222868 -1.636200 -0.999092 -1.311783 2.573294 -1.323657 -2.490226 
2.223535 -1.624558 -1.003597 -1.305398 2.571036 -1.336138 -2.500711 
2.227964 -1.621497 -1.008660 -1.294858 2.585328 -1.347590 -2.510280 
2.224109 -1.617399 -1.023374 -1.292764 2.609972 -1.340844 -2.532727 
2.230518 -1.621447 -1.011738 -1.288791 2.594994 -1.352013 -2.525236 
2.222482 -1.600671 -1.025177 -1.292612 2.586938 -1.349194 -2.538452 
2.215507 -1.584528 -1.034972 -1.297296 2.578171 -1.345157 -2.525580 
2.212038 -1.565361 -1.047616 -1.294087 2.576349 -1.349985 -2.523887 
2.219588 -1.574218 -1.046095 -1.281677 2.597287 -1.361593 -2.532369 
2.218024 -1.572669 -1.047309 -1.284986 2.595522 -1.359070 -2.549650 
2.221284 -1.585796 -1.044068 -1.281785 2.611369 -1.357722 -2.527210 
2.210166 -1.565303 -1.059146 -1.290954 2.603169 -1.346472 -2.531506 
2.217576 -1.574120 -1.043383 -1.288161 2.585412 -1.357304 -2.551543 
2.218921 -1.574464 -1.033182 -1.292411 2.562106 -1.359466 -2.568601 
2.209931 -1.561553 -1.037742 -1.305053 2.542961 -1.345696 -2.580472 
2.204323 -1.553452 -1.045146 -1.309604 2.542040 -1.339837 -2.555707 
2.207286 -1.567210 -1.043196 -1.305976 2.561939 -1.338062 -2.536714 
2.215236 -1.587957 -1.033589 -1.298995 2.579411 -1.342587 -2.525596 
2.210799 -1.576147 -1.043761 -1.299767 2.581979 -1.340458 -2.517106 
2.220462 -1.582885 -1.038083 -1.286899 2.589721 -1.357184 -2.532748 
2.225148 -1.575800 -1.034442 -1.280197 2.575827 -1.372195 -2.550947 
2.226941 -1.592085 -1.025897 -1.283601 2.581021 -1.364294 -2.552396 
2.220088 -1.578156 -1.034208 -1.289042 2.572988 -1.359962 -2.564512 
2.224144 -1.571358 -1.036647 -1.280117 2.574011 -1.373236 -2.580958 
2.232740 -1.575976 -1.029615 -1.269436 2.574086 -1.389041 -2.560634 
2.230211 -1.567881 -1.028884 -1.274445 2.555821 -1.388189 -2.572085 
2.223416 -1.551533 -1.040417 -1.279561 2.549149 -1.382917 -2.580877 
2.218754 -1.527944 -1.049176 -1.281324 2.529529 -1.387916 -2.571734 
2.214804 -1.543661 -1.047191 -1.289081 2.545813 -1.370427 -2.578866 
2.209053 -1.528011 -1.053896 -1.295629 2.530613 -1.366800 -2.590962 
2.207843 -1.530987 -1.053838 -1.298120 2.533248 -1.362053 -2.609440 
2.213712 -1.550631 -1.041790 -1.294629 2.541210 -1.363958 -2.606968 
