-0.667184 0.136476 0.760710 -2.047339 0.498803 -0.370011 -1.742910 
-0.677282 0.135616 0.769069 -2.042354 0.511062 -0.354504 -1.760153 
-0.674216 0.138926 0.767184 -2.047849 0.489379 -0.373274 -1.746696 
-0.661007 0.141168 0.757507 -2.054560 0.476188 -0.397592 -1.740898 
-0.665544 0.143438 0.767004 -2.055943 0.493910 -0.408270 -1.735682 
-0.672121 0.144804 0.775167 -2.057796 0.491467 -0.414135 -1.719044 
-0.668867 0.148476 0.773836 -2.062062 0.480250 -0.432396 -1.743366 
-0.673529 0.149574 0.779444 -2.062797 0.480621 -0.435171 -1.727925 
-0.667593 0.151776 0.775642 -2.064988 0.479245 -0.447520 -1.730560 
-0.677372 0.153914 0.789503 -2.063181 0.500104 -0.447789 -1.730915 
-0.690431 0.158628 0.808293 -2.065860 0.508473 -0.463789 -1.753599 
-0.677213 0.153874 0.790721 -2.064221 0.503948 -0.452319 -1.766768 
-0.690218 0.152634 0.804945 -2.060174 0.526973 -0.439248 -1.765555 
-0.688853 0.154137 0.803678 -2.062872 0.515327 -0.448054 -1.743613 
-0.689231 0.150101 0.798234 -2.058845 0.511440 -0.426727 -1.722015 
-0.703737 0.148298 0.809868 -2.055683 0.508436 -0.410650 -1.721280 
-0.697255 0.141837 0.800634 -2.049258 0.531821 -0.386076 -1.741788 
-0.684461 0.139327 0.784929 -2.047029 0.534189 -0.377309 -1.720765 
-0.671476 0.134873 0.769190 -2.042131 0.550488 -0.359314 -1.736179 
-0.661156 0.134813 0.760571 -2.043175 0.555426 -0.366264 -1.740244 
-0.664901 0.131219 0.757932 -2.039118 0.544434 -0.344612 -1.761327 
-0.668692 0.135809 0.765524 -2.044418 0.533326 -0.365978 -1.782589 
-0.676360 0.140209 0.780851 -2.046940 0.558670 -0.384435 -1.775663 
-0.672414 0.142664 0.782344 -2.049719 0.572291 -0.401007 -1.787566 
-0.681630 0.144937 0.790922 -2.050891 0.554261 -0.404573 -1.779364 
-0.682586 0.143747 0.793777 -2.048198 0.576379 -0.399125 -1.762915 
-0.694528 0.149183 0.811106 -2.051021 0.579357 -0.416692 -1.740648 
-0.682829 0.148682 0.800768 -2.053924 0.576865 -0.426302 -1.726443 
-0.690681 0.145671 0.803103 -2.050976 0.569599 -0.407374 -1.736737 
-0.692220 0.146948 0.808476 -2.050135 0.587287 -0.411366 -1.746432 
-0.703438 0.143714 0.813632 -2.045143 0.583037 -0.386140 -1.758724 
-0.715722 0.146249 0.824870 -2.046319 0.563077 -0.388137 -1.740339 
-0.725841 0.148110 0.838013 -2.045587 0.581730 -0.389885 -1.723915 
-0.739023 0.147791 0.847110 -2.044611 0.562876 -0.378764 -1.718268 
-0.735419 0.146210 0.843003 -2.043075 0.572055 -0.373484 -1.702431 
-0.749409 0.147740 0.860211 -2.041679 0.594063 -0.373009 -1.685459 
-0.745659 0.150732 0.860447 -2.045421 0.590554 -0.390419 -1.662907 
-0.749744 0.153404 0.868329 -2.048411 0.590229 -0.403352 -1.678765 
-0.735219 0.151709 0.851131 -2.049148 0.577954 -0.404213 -1.699991 
-0.746920 0.149196 0.861422 -2.044032 0.599645 -0.385896 -1.697512 
-0.759605 0.151757 0.875361 -2.044247 0.599193 -0.387269 -1.688123 
-0.754780 0.152961 0.869098 -2.046765 0.576114 -0.393786 -1.702247 
-0.760846 0.157493 0.883081 -2.049368 0.596740 -0.412658 -1.686930 
-0.772958 0.156945 0.893800 -2.046070 0.604550 -0.400298 -1.700401 
-0.757779 0.159667 0.885320 -2.048261 0.618698 -0.421987 -1.707292 
-0.752199 0.158568 0.879039 -2.049612 0.613445 -0.423051 -1.719855 
-0.745965 0.159170 0.877339 -2.049520 0.636053 -0.431311 -1.697496 
-0.760774 0.160365 0.890719 -2.049550 0.626021 -0.426862 -1.684504 
-0.766979 0.160989 0.899351 -2.047861 0.644106 -0.425158 -1.694900 
-0.754225 0.159380 0.887355 -2.045714 0.658474 -0.422252 -1.690377 
-0.747045 0.158326 0.880767 -2.046059 0.662071 -0.426140 -1.686676 
-0.761455 0.157674 0.889482 -2.046591 0.637742 -0.414370 -1.698733 
-0.771110 0.156558 0.899923 -2.043774 0.661106 -0.404698 -1.715156 
-0.774313 0.158137 0.902357 -2.045175 0.642938 -0.408888 -1.690236 
-0.793208 0.157336 0.919609 -2.041573 0.653650 -0.393762 -1.714498 
-0.811616 0.159569 0.936046 -2.040398 0.645782 -0.384780 -1.701949 
-0.813486 0.165446 0.943003 -2.045816 0.630836 -0.408220 -1.720520 
-0.831459 0.167877 0.961554 -2.044624 0.631489 -0.402405 -1.711241 
-0.841579 0.173534 0.972903 -2.049259 0.608835 -0.417706 -1.722541 
-0.853132 0.175651 0.982098 -2.052176 0.583452 -0.419112 -1.696866 
-0.872318 0.182373 1.003036 -2.054424 0.567721 -0.427239 -1.704616 
-0.864698 0.183488 0.998642 -2.056031 0.573096 -0.437961 -1.709654 
-0.867017 0.185296 1.000627 -2.058012 0.559668 -0.443159 -1.714725 
-0.857331 0.186847 0.991521 -2.062032 0.543701 -0.457448 -1.693921 
-0.854286 0.193179 0.992327 -2.066891 0.528809 -0.480040 -1.698425 
-0.839872 0.194584 0.983301 -2.069391 0.541634 -0.498193 -1.681501 
-0.824049 0.194760 0.968480 -2.072866 0.534727 -0.513231 -1.656791 
-0.817715 0.187447 0.957343 -2.068799 0.541009 -0.492675 -1.664477 
-0.810903 0.182637 0.944629 -2.068034 0.526223 -0.480607 -1.685557 
-0.802459 0.180602 0.939472 -2.065202 0.552937 -0.479128 -1.703411 
-0.811726 0.182139 0.951649 -2.063764 0.570469 -0.478733 -1.684114 
-0.794956 0.176931 0.932863 -2.061710 0.578979 -0.470870 -1.686633 
-0.786723 0.170522 0.921455 -2.056331 0.598386 -0.451387 -1.678253 
