-0.645760 2.447922 2.516073 -2.041937 -2.791044 0.315626 -1.434344 
-0.641583 2.450016 2.518677 -2.043238 -2.805296 0.317974 -1.412703 
-0.638691 2.451795 2.522947 -2.042174 -2.794911 0.314942 -1.405807 
-0.642480 2.448617 2.517999 -2.044391 -2.810150 0.322014 -1.420892 
-0.637200 2.452890 2.519740 -2.041883 -2.833339 0.309733 -1.401803 
-0.636420 2.451850 2.519474 -2.042020 -2.844194 0.312024 -1.402493 
-0.621713 2.461089 2.531451 -2.040674 -2.866742 0.301950 -1.398542 
-0.621686 2.462966 2.532479 -2.037597 -2.851969 0.291590 -1.391142 
-0.605855 2.469969 2.549624 -2.038430 -2.846277 0.294168 -1.384968 
-0.591549 2.475703 2.561778 -2.038471 -2.870712 0.292647 -1.387100 
-0.589959 2.480164 2.565473 -2.032993 -2.845727 0.272770 -1.411213 
-0.576453 2.486405 2.578705 -2.030154 -2.835823 0.264254 -1.406616 
-0.568092 2.490299 2.586793 -2.028936 -2.838296 0.260419 -1.420831 
-0.577185 2.485002 2.575776 -2.030718 -2.861832 0.267738 -1.404041 
-0.564527 2.490424 2.590871 -2.030428 -2.842293 0.268136 -1.398654 
-0.568589 2.490411 2.586307 -2.027135 -2.830951 0.255026 -1.387718 
-0.574713 2.488369 2.580333 -2.025623 -2.821254 0.249972 -1.402677 
-0.568029 2.490506 2.589736 -2.026183 -2.802564 0.255065 -1.406738 
-0.579114 2.486803 2.578732 -2.024033 -2.790268 0.248112 -1.431146 
-0.579457 2.485991 2.579771 -2.025260 -2.781597 0.254243 -1.444425 
-0.567003 2.490908 2.590667 -2.026450 -2.802905 0.255805 -1.424988 
-0.577501 2.484670 2.579715 -2.031386 -2.820332 0.272054 -1.440672 
-0.588708 2.477339 2.568027 -2.036861 -2.838187 0.290804 -1.427037 
-0.574609 2.483965 2.579835 -2.036048 -2.859721 0.285689 -1.440364 
-0.568074 2.487694 2.587579 -2.034198 -2.843136 0.279066 -1.442256 
-0.558533 2.489437 2.597124 -2.039309 -2.863886 0.296396 -1.440904 
-0.569611 2.485076 2.584794 -2.039440 -2.869594 0.295500 -1.450646 
-0.582968 2.478605 2.568884 -2.042070 -2.886735 0.302254 -1.467211 
-0.592530 2.477024 2.555504 -2.037378 -2.911629 0.284479 -1.476048 
-0.604147 2.470992 2.545238 -2.038142 -2.896365 0.289331 -1.488714 
-0.591395 2.480220 2.555874 -2.030701 -2.905366 0.261954 -1.470935 
-0.598367 2.479452 2.547190 -2.025801 -2.905028 0.244850 -1.487808 
-0.604300 2.475525 2.542009 -2.028446 -2.904220 0.253204 -1.465653 
-0.601457 2.477078 2.545021 -2.027625 -2.902064 0.250596 -1.468990 
-0.584198 2.483293 2.560713 -2.029499 -2.926085 0.256036 -1.445594 
-0.597200 2.479844 2.545661 -2.025916 -2.936438 0.242753 -1.451043 
-0.601754 2.476434 2.540470 -2.030412 -2.951277 0.256678 -1.452596 
-0.587914 2.480440 2.554552 -2.035151 -2.964368 0.272240 -1.475946 
-0.593123 2.476289 2.550731 -2.039600 -2.953448 0.289205 -1.454505 
-0.580532 2.483769 2.565258 -2.034527 -2.931693 0.272531 -1.455007 
-0.580584 2.484387 2.566414 -2.033775 -2.922983 0.270581 -1.476153 
-0.572409 2.486605 2.576960 -2.034417 -2.902426 0.275567 -1.494307 
-0.584092 2.484798 2.561853 -2.027201 -2.912811 0.250430 -1.514463 
-0.581135 2.485389 2.563541 -2.027751 -2.926527 0.250966 -1.495570 
-0.583926 2.485656 2.559131 -2.026281 -2.939968 0.243164 -1.497484 
-0.582736 2.486361 2.558198 -2.026354 -2.963120 0.242721 -1.520030 
-0.577973 2.490936 2.561486 -2.019074 -2.970043 0.216535 -1.497333 
-0.571517 2.493201 2.566655 -2.019397 -2.991250 0.216457 -1.479763 
-0.584081 2.487324 2.556024 -2.024380 -2.970795 0.233263 -1.503284 
-0.591334 2.485985 2.547143 -2.018583 -2.972742 0.213806 -1.490447 
-0.579632 2.489487 2.558473 -2.023882 -2.985168 0.229067 -1.501269 
-0.582950 2.489502 2.554567 -2.018189 -2.989975 0.212579 -1.479843 
-0.586474 2.487902 2.550927 -2.015630 -2.991345 0.206351 -1.496290 
-0.583506 2.490411 2.554442 -2.012208 -2.972777 0.195185 -1.509017 
-0.571818 2.496133 2.564997 -2.009394 -2.985307 0.184600 -1.505681 
-0.578044 2.493696 2.558750 -2.008974 -2.978817 0.182601 -1.525894 
-0.579698 2.494782 2.555728 -2.002989 -2.987820 0.164349 -1.533488 
-0.573925 2.498501 2.560246 -1.996457 -2.999060 0.143404 -1.532976 
-0.577021 2.496501 2.556331 -2.000921 -3.022812 0.156430 -1.558035 
-0.579534 2.493850 2.555799 -2.006971 -3.001782 0.176339 -1.578498 
-0.573272 2.497089 2.561158 -2.003963 -3.010383 0.166681 -1.560399 
-0.561628 2.503216 2.572732 -1.999854 -3.010506 0.153169 -1.563501 
-0.564831 2.502817 2.567728 -1.991982 -3.020603 0.128597 -1.585042 
-0.554890 2.507498 2.577001 -1.985502 -3.022041 0.107732 -1.586077 
-0.542295 2.511633 2.590149 -1.988124 -3.032260 0.118496 -1.582891 
-0.540442 2.513160 2.592210 -1.981282 -3.008206 0.098169 -1.603818 
-0.528953 2.518281 2.603388 -1.972874 -2.990043 0.072900 -1.607416 
-0.519987 2.520601 2.611525 -1.971431 -3.012697 0.069484 -1.626369 
-0.519499 2.520679 2.614082 -1.979643 -2.999500 0.093162 -1.622124 
-0.507621 2.525708 2.624789 -1.974217 -3.019863 0.075944 -1.645011 
-0.515243 2.523964 2.615807 -1.968882 -3.040083 0.060022 -1.653731 
-0.519175 2.522255 2.611814 -1.972620 -3.051317 0.071813 -1.664502 
-0.526848 2.519991 2.604340 -1.978011 -3.046253 0.085466 -1.680734 
-0.527126 2.519544 2.604402 -1.973404 -3.024189 0.072652 -1.677141 
-0.511998 2.523589 2.620346 -1.978930 -3.032694 0.089145 -1.675061 
-0.515254 2.522532 2.617486 -1.982487 -3.033106 0.099889 -1.665149 
-0.505831 2.526135 2.627079 -1.980634 -3.024616 0.094055 -1.663334 
-0.496734 2.529306 2.636448 -1.980599 -3.031972 0.093783 -1.680667 
-0.494353 2.529933 2.639189 -1.980231 -3.023007 0.092954 -1.657084 
-0.507430 2.526181 2.624557 -1.974390 -3.036672 0.075710 -1.654307 
-0.520885 2.521345 2.610263 -1.975827 -3.055064 0.079822 -1.657103 
-0.501226 2.529184 2.630665 -1.970932 -3.033126 0.063776 -1.639291 
-0.493010 2.531136 2.639651 -1.970032 -3.008926 0.063428 -1.634244 
-0.490719 2.531902 2.641204 -1.967404 -3.029767 0.056057 -1.621669 
-0.496630 2.529973 2.634814 -1.962180 -3.021987 0.041487 -1.621224 
-0.514701 2.524667 2.616466 -1.962814 -3.003235 0.040362 -1.626104 
-0.514581 2.524690 2.615833 -1.960041 -3.023089 0.034615 -1.625562 
-0.504009 2.528335 2.625852 -1.954323 -3.015265 0.019020 -1.641580 
-0.493669 2.530816 2.636087 -1.953882 -3.001379 0.020415 -1.622697 
-0.484326 2.533325 2.646790 -1.956301 -2.995085 0.026823 -1.648373 
-0.478994 2.535256 2.652772 -1.957963 -3.015892 0.028899 -1.669596 
-0.472956 2.537398 2.659964 -1.964781 -2.995137 0.049585 -1.646398 
-0.474842 2.537261 2.657400 -1.964578 -3.014306 0.047477 -1.643741 
-0.453849 2.543906 2.679178 -1.969880 -3.032787 0.061090 -1.645121 
-0.457294 2.541395 2.676488 -1.978421 -3.039209 0.087213 -1.642271 
-0.444503 2.543781 2.689139 -1.983842 -3.060254 0.104817 -1.626396 
-0.430164 2.547182 2.703873 -1.984807 -3.066959 0.107868 -1.619636 
-0.446818 2.542725 2.686465 -1.984228 -3.071982 0.106280 -1.616220 
-0.449381 2.540771 2.683140 -1.986328 -3.084839 0.114947 -1.605765 
-0.458558 2.538285 2.674272 -1.991112 -3.084968 0.126960 -1.592680 
-0.459334 2.538910 2.673152 -1.988072 -3.102264 0.117118 -1.589621 
