2.543446 -1.483084 -1.494857 -0.745251 0.346384 2.034197 -0.021183 
2.534427 -1.474629 -1.508241 -0.754798 0.345754 2.022672 -0.015260 
2.533482 -1.480229 -1.492722 -0.756538 0.332416 2.018123 -0.000178 
2.522560 -1.467983 -1.500625 -0.764831 0.314739 2.004485 0.006300 
2.530636 -1.479837 -1.479605 -0.757101 0.306713 2.013223 0.017444 
2.522996 -1.475165 -1.479180 -0.764274 0.292360 2.002456 0.026671 
2.519462 -1.484144 -1.473808 -0.774128 0.302859 1.992427 0.013551 
2.525515 -1.490926 -1.473809 -0.770639 0.321618 1.999968 0.019403 
2.534584 -1.485111 -1.466670 -0.752916 0.297746 2.018288 0.016704 
2.526940 -1.468392 -1.477395 -0.754224 0.274123 2.012952 0.032360 
2.529593 -1.479231 -1.465764 -0.755239 0.280563 2.011975 0.053100 
2.534548 -1.476515 -1.472575 -0.748006 0.287436 2.021535 0.076876 
2.543010 -1.474598 -1.471940 -0.735053 0.284234 2.036923 0.060718 
2.552469 -1.484624 -1.469589 -0.728646 0.308514 2.048674 0.076063 
2.545689 -1.468447 -1.483720 -0.729790 0.289433 2.045447 0.063168 
2.553583 -1.486213 -1.466412 -0.727480 0.308044 2.050663 0.077658 
2.549075 -1.477355 -1.486338 -0.731772 0.318484 2.046759 0.070688 
2.541848 -1.463567 -1.500633 -0.735047 0.305830 2.040216 0.049333 
2.555204 -1.470486 -1.496011 -0.720314 0.319916 2.060306 0.056978 
2.557186 -1.473456 -1.491806 -0.718293 0.320623 2.064013 0.048631 
2.556277 -1.459980 -1.504575 -0.713419 0.308634 2.068212 0.053237 
2.553488 -1.462687 -1.496757 -0.717506 0.300390 2.061284 0.078354 
2.547790 -1.460323 -1.499613 -0.724175 0.296757 2.050422 0.078669 
2.539117 -1.455449 -1.495003 -0.732318 0.275607 2.038645 0.054219 
2.536820 -1.444368 -1.509507 -0.731114 0.272072 2.040066 0.065747 
2.543184 -1.437419 -1.519239 -0.720589 0.273090 2.053269 0.076948 
2.541151 -1.441439 -1.519682 -0.726414 0.284514 2.047838 0.092051 
2.529234 -1.432278 -1.520328 -0.737627 0.260835 2.030969 0.073770 
2.533472 -1.440581 -1.512457 -0.734774 0.267969 2.035672 0.083593 
2.536038 -1.427089 -1.518363 -0.725373 0.245841 2.044765 0.077834 
2.543801 -1.439074 -1.510539 -0.719574 0.263484 2.053964 0.093302 
2.550642 -1.429715 -1.514337 -0.705418 0.247114 2.069086 0.106024 
2.550009 -1.421573 -1.517692 -0.702610 0.231707 2.070760 0.109105 
2.545613 -1.409342 -1.527136 -0.704339 0.216514 2.067014 0.090551 
2.559767 -1.412992 -1.525471 -0.686240 0.224510 2.090202 0.075688 
2.558691 -1.402146 -1.529275 -0.683058 0.201439 2.091386 0.050902 
2.562105 -1.400006 -1.520106 -0.676133 0.180180 2.097814 0.053067 
2.562563 -1.413834 -1.495155 -0.678162 0.175101 2.094411 0.063725 
2.563151 -1.425595 -1.487878 -0.681855 0.192737 2.091302 0.042774 
2.560189 -1.438864 -1.464316 -0.689253 0.186498 2.081848 0.055028 
2.555732 -1.434334 -1.465701 -0.692563 0.176218 2.076809 0.046882 
2.556077 -1.433088 -1.469977 -0.692951 0.179882 2.076929 0.049916 
2.560104 -1.442201 -1.455616 -0.689624 0.177697 2.080516 0.071004 
2.568026 -1.443435 -1.440112 -0.678363 0.159401 2.093163 0.049559 
2.564316 -1.453215 -1.428612 -0.687307 0.164669 2.082496 0.037155 
