-0.335497 1.570177 -0.446244 1.397792 0.829313 2.376828 0.555006 
-0.328229 1.580139 -0.429167 1.409066 0.808887 2.377368 0.540333 
-0.325658 1.572662 -0.431393 1.390339 0.817124 2.387098 0.541187 
-0.327273 1.571210 -0.446187 1.401029 0.798243 2.385938 0.554721 
-0.335882 1.573417 -0.449523 1.411754 0.811692 2.372245 0.545865 
-0.334251 1.577086 -0.433725 1.405630 0.826047 2.371466 0.561709 
-0.332116 1.569506 -0.444812 1.394749 0.821981 2.381016 0.558645 
-0.340934 1.576245 -0.447313 1.416858 0.824866 2.363842 0.571770 
-0.344577 1.564461 -0.476155 1.412067 0.817803 2.370604 0.590487 
-0.345554 1.554352 -0.501784 1.408978 0.805728 2.377715 0.577958 
-0.344581 1.562629 -0.485049 1.416294 0.807894 2.371394 0.571450 
-0.347681 1.560135 -0.503305 1.428004 0.790491 2.369793 0.559255 
-0.344881 1.565811 -0.497294 1.438138 0.774350 2.368522 0.551564 
-0.350161 1.556415 -0.521867 1.436675 0.773426 2.369620 0.542701 
-0.347667 1.561145 -0.510193 1.438178 0.774007 2.369079 0.543823 
-0.350013 1.551834 -0.520425 1.421772 0.792470 2.374099 0.524560 
-0.360642 1.550961 -0.537022 1.439850 0.794297 2.359412 0.507205 
-0.359769 1.552326 -0.543426 1.449535 0.774586 2.359398 0.505088 
-0.353868 1.559868 -0.531060 1.456863 0.757987 2.359961 0.497198 
-0.355234 1.557086 -0.525249 1.443549 0.780131 2.361697 0.475883 
-0.355232 1.550089 -0.542271 1.439528 0.771797 2.368343 0.470312 
-0.351707 1.550806 -0.534783 1.432687 0.774332 2.372645 0.448989 
-0.349481 1.543709 -0.542473 1.419792 0.776126 2.381409 0.435016 
-0.352319 1.538431 -0.546842 1.409966 0.795248 2.381481 0.418952 
-0.355163 1.535350 -0.557362 1.411806 0.793747 2.380785 0.397090 
-0.356178 1.535520 -0.553756 1.408068 0.802931 2.380614 0.380606 
-0.356553 1.541718 -0.548139 1.422855 0.790861 2.374702 0.363044 
-0.359168 1.534415 -0.572475 1.425576 0.779481 2.376107 0.361378 
