2.086214 -1.474074 1.413307 1.645287 1.200187 -1.097401 1.465069 
2.088758 -1.458425 1.396371 1.644670 1.217225 -1.114851 1.464452 
2.080219 -1.450011 1.395494 1.656893 1.225759 -1.096261 1.466312 
2.081185 -1.460384 1.398787 1.667575 1.250225 -1.093700 1.469644 
2.086192 -1.452909 1.387452 1.667136 1.267456 -1.110983 1.475325 
2.081699 -1.442558 1.380595 1.677110 1.285894 -1.105164 1.459318 
2.075251 -1.448849 1.388503 1.691264 1.302071 -1.085467 1.439139 
2.084740 -1.455820 1.385636 1.688827 1.315408 -1.103781 1.432768 
2.089237 -1.485231 1.404008 1.685868 1.305061 -1.101259 1.415545 
2.084545 -1.471009 1.400002 1.680023 1.285677 -1.096297 1.418267 
2.095071 -1.492231 1.406437 1.679673 1.299918 -1.111329 1.436917 
2.096381 -1.495447 1.407699 1.678946 1.299752 -1.113304 1.456283 
2.097073 -1.491789 1.404424 1.677920 1.300592 -1.116876 1.472720 
2.105184 -1.510670 1.414453 1.668295 1.288054 -1.127336 1.467193 
2.107879 -1.522616 1.418611 1.679569 1.315476 -1.127044 1.473127 
2.100969 -1.526578 1.425687 1.688877 1.317473 -1.106730 1.479131 
2.097981 -1.536307 1.436434 1.687333 1.299074 -1.094293 1.488543 
2.101355 -1.529785 1.430578 1.679624 1.292616 -1.105501 1.476102 
2.110157 -1.528207 1.425219 1.664902 1.281005 -1.128958 1.476768 
2.110665 -1.540017 1.432735 1.670274 1.288473 -1.122912 1.462234 
2.114209 -1.521590 1.414716 1.667183 1.302450 -1.144361 1.469993 
2.120664 -1.515046 1.408640 1.648329 1.278102 -1.164787 1.447358 
2.121884 -1.533443 1.420969 1.655774 1.287119 -1.155776 1.455158 
2.121966 -1.514549 1.406799 1.649802 1.285693 -1.166207 1.462556 
2.122423 -1.526604 1.417330 1.645238 1.268588 -1.161706 1.485101 
2.127404 -1.526211 1.414090 1.642409 1.273850 -1.173943 1.484176 
2.116094 -1.524043 1.420113 1.653715 1.270990 -1.145972 1.499858 
2.104409 -1.520163 1.424947 1.664588 1.269745 -1.119257 1.475497 
2.101084 -1.514300 1.424814 1.657073 1.246423 -1.114397 1.471683 
2.097436 -1.495756 1.412470 1.656495 1.247847 -1.117047 1.450382 
2.092780 -1.488025 1.414165 1.651099 1.225042 -1.108354 1.438812 
2.089046 -1.501548 1.429772 1.651568 1.207073 -1.089877 1.435412 
2.088444 -1.489374 1.423633 1.642955 1.189387 -1.095552 1.438297 
2.095607 -1.513527 1.434645 1.645195 1.200479 -1.100277 1.454752 
2.098845 -1.535690 1.451542 1.642484 1.187789 -1.093925 1.471145 
2.091967 -1.529446 1.450512 1.650011 1.189922 -1.079670 1.483878 
2.097689 -1.543457 1.456597 1.648608 1.193369 -1.086004 1.495818 
2.089843 -1.529026 1.450645 1.653599 1.193483 -1.074845 1.493005 
2.085525 -1.529967 1.453558 1.660712 1.198334 -1.062328 1.494235 
2.076655 -1.516541 1.448934 1.668169 1.201148 -1.046936 1.500944 
2.081081 -1.537979 1.462007 1.669088 1.201388 -1.045219 1.512226 
2.084794 -1.559646 1.476124 1.669351 1.196365 -1.040351 1.533239 
2.079576 -1.551989 1.477203 1.666282 1.176011 -1.030423 1.543121 
2.079759 -1.561152 1.482594 1.671560 1.184408 -1.024603 1.540337 
2.087292 -1.559632 1.476032 1.663203 1.186995 -1.046717 1.532618 
2.083954 -1.540968 1.461819 1.668135 1.204350 -1.050617 1.508775 
2.082920 -1.540170 1.462099 1.668531 1.203260 -1.048852 1.487803 
2.080185 -1.522730 1.451311 1.665071 1.198695 -1.055301 1.509744 
2.079191 -1.531940 1.456024 1.676622 1.220575 -1.044844 1.527643 
2.072548 -1.516754 1.452806 1.673778 1.202853 -1.035573 1.520083 
2.081849 -1.529179 1.455186 1.666959 1.204358 -1.052368 1.505072 
2.080275 -1.513778 1.445854 1.661764 1.197644 -1.058339 1.490807 
