2.056576 -1.765049 1.636261 1.834631 1.413522 -0.755744 0.124169 
2.052704 -1.753588 1.628358 1.837244 1.425756 -0.759896 0.138453 
2.062027 -1.764095 1.629395 1.837399 1.440150 -0.776375 0.134372 
2.059976 -1.758479 1.627153 1.830857 1.417561 -0.776837 0.144718 
2.054266 -1.743548 1.618463 1.833338 1.425594 -0.778206 0.143362 
2.051313 -1.736839 1.616994 1.826858 1.400027 -0.773373 0.133272 
2.054922 -1.726388 1.605363 1.822795 1.408381 -0.797808 0.111767 
2.064514 -1.736737 1.605442 1.821821 1.422718 -0.817481 0.128170 
2.058867 -1.737659 1.610325 1.829711 1.431439 -0.797619 0.148717 
2.054836 -1.735365 1.611979 1.830702 1.425693 -0.786710 0.142504 
2.047489 -1.711629 1.598518 1.833146 1.436660 -0.789522 0.134555 
2.060124 -1.731821 1.604482 1.827734 1.434390 -0.808283 0.114412 
2.056599 -1.713969 1.592880 1.825086 1.431634 -0.816804 0.102377 
2.055456 -1.717136 1.596731 1.822679 1.419050 -0.809709 0.108764 
2.052810 -1.724572 1.604245 1.832994 1.439251 -0.792478 0.122574 
2.050659 -1.721687 1.603504 1.837118 1.451113 -0.788637 0.103134 
2.056620 -1.720873 1.597355 1.833020 1.453808 -0.809728 0.079135 
2.061793 -1.734483 1.602424 1.837999 1.471556 -0.813998 0.054621 
2.066759 -1.742367 1.606380 1.832886 1.459022 -0.819504 0.054983 
2.065345 -1.742581 1.608172 1.833001 1.456200 -0.813792 0.056674 
2.069313 -1.765224 1.624446 1.834127 1.448802 -0.799260 0.060605 
2.073064 -1.763365 1.620501 1.829466 1.444999 -0.812274 0.055144 
2.078752 -1.759791 1.612768 1.828583 1.461041 -0.834597 0.067852 
2.071449 -1.752547 1.611641 1.835952 1.473167 -0.819226 0.050136 
2.077331 -1.752066 1.606012 1.836736 1.490567 -0.840193 0.036487 
2.081990 -1.761878 1.609876 1.837638 1.495194 -0.844954 0.024393 
2.076684 -1.761924 1.613070 1.843997 1.503429 -0.830145 0.011104 
2.067475 -1.747247 1.607615 1.843437 1.491104 -0.818545 -0.010855 
2.066718 -1.748933 1.611035 1.845986 1.496834 -0.810950 -0.035306 
2.074026 -1.763638 1.618156 1.852064 1.522185 -0.816082 -0.049737 
2.071377 -1.773093 1.628517 1.857540 1.526981 -0.792771 -0.054271 
2.068248 -1.762210 1.620762 1.861006 1.540021 -0.798501 -0.046886 
2.065224 -1.769413 1.628663 1.868650 1.553173 -0.781278 -0.052592 
2.061741 -1.764009 1.627348 1.864377 1.533038 -0.775092 -0.077353 
2.068728 -1.780294 1.635586 1.863273 1.531380 -0.777541 -0.060473 
2.062310 -1.783815 1.644119 1.862686 1.510377 -0.751325 -0.067549 
2.065646 -1.790035 1.646715 1.863432 1.515392 -0.755179 -0.063074 
2.059220 -1.784507 1.646717 1.868988 1.524982 -0.741052 -0.078250 
2.052207 -1.773443 1.641636 1.873394 1.535049 -0.734786 -0.073661 
2.060052 -1.781983 1.643941 1.867391 1.522525 -0.747137 -0.077482 
2.065333 -1.803573 1.659813 1.866040 1.509038 -0.734211 -0.094355 
2.071294 -1.803424 1.654832 1.859826 1.504422 -0.753974 -0.070304 
2.066887 -1.807714 1.661731 1.863572 1.503410 -0.733267 -0.064675 
2.057499 -1.800769 1.662958 1.871141 1.511736 -0.711902 -0.040185 
2.054261 -1.795853 1.661945 1.868656 1.499393 -0.706872 -0.027038 
2.041746 -1.779619 1.657960 1.871245 1.487997 -0.685823 -0.033353 
2.031403 -1.757133 1.649581 1.872976 1.488444 -0.676177 -0.015921 
2.038528 -1.775722 1.659333 1.870256 1.476573 -0.677179 -0.006421 
2.032057 -1.764628 1.656559 1.865634 1.454074 -0.667688 -0.005724 
2.031239 -1.760714 1.654292 1.870434 1.477630 -0.667197 -0.011644 
2.023819 -1.756659 1.658327 1.873123 1.467338 -0.645617 0.002256 
2.012598 -1.733348 1.650237 1.879416 1.482535 -0.633600 -0.002504 
2.013856 -1.725157 1.641803 1.874111 1.472899 -0.649274 -0.011648 
2.007343 -1.715893 1.642043 1.873095 1.457104 -0.634435 0.010675 
2.003160 -1.715157 1.645959 1.878376 1.464468 -0.618552 0.009974 
1.996584 -1.691621 1.635018 1.872865 1.445945 -0.621706 -0.007735 
2.005029 -1.714073 1.643058 1.876249 1.465008 -0.626786 -0.001874 
1.993754 -1.702789 1.647873 1.879557 1.452110 -0.594932 -0.010541 
1.996500 -1.700842 1.641027 1.881655 1.473340 -0.612745 -0.008525 
1.996017 -1.712703 1.652312 1.889501 1.494408 -0.592085 -0.026783 
1.994264 -1.705107 1.648735 1.884027 1.472698 -0.594828 -0.004509 
1.986846 -1.696954 1.650418 1.883912 1.452610 -0.576011 0.017247 
1.991340 -1.708070 1.654095 1.885804 1.465821 -0.579588 0.022512 
1.991779 -1.716190 1.661689 1.888867 1.472147 -0.567728 0.039918 
1.993662 -1.720204 1.662979 1.887530 1.467758 -0.569564 0.041709 
1.992143 -1.725493 1.670394 1.889661 1.465734 -0.552639 0.016217 
1.994844 -1.733508 1.673449 1.893932 1.487720 -0.554868 0.005878 
2.000298 -1.748598 1.680210 1.893829 1.491298 -0.557543 -0.014810 
2.005845 -1.748602 1.672590 1.894441 1.511646 -0.579043 0.000410 
2.015268 -1.773522 1.684008 1.898313 1.528816 -0.580393 0.016512 
2.011093 -1.765240 1.680578 1.895914 1.515291 -0.578822 0.009217 
2.005852 -1.746468 1.670272 1.892634 1.504108 -0.584419 0.001570 
2.003786 -1.751019 1.677246 1.896859 1.511505 -0.567936 -0.015250 
2.013025 -1.762348 1.675587 1.894951 1.520219 -0.591090 -0.014654 
2.009471 -1.762101 1.680522 1.899927 1.531262 -0.573334 -0.008987 
2.012510 -1.774547 1.687572 1.897601 1.517245 -0.570618 0.007454 
2.019197 -1.791410 1.694803 1.899085 1.525655 -0.573238 -0.008240 
2.015864 -1.773667 1.680589 1.896669 1.521609 -0.590511 -0.016120 
2.013890 -1.772553 1.683242 1.896514 1.518060 -0.580092 -0.021936 
2.012656 -1.774389 1.686874 1.901978 1.538703 -0.571184 -0.035759 
2.012284 -1.770572 1.683700 1.902182 1.543087 -0.575881 -0.028377 
2.016711 -1.771483 1.678956 1.899573 1.543168 -0.593770 -0.050022 
2.022684 -1.787983 1.686750 1.904011 1.564230 -0.594334 -0.051476 
2.021512 -1.779219 1.679876 1.900586 1.555087 -0.603745 -0.056106 
2.012924 -1.758023 1.671103 1.904751 1.570042 -0.598325 -0.042273 
2.014233 -1.749933 1.662648 1.903004 1.575289 -0.614576 -0.021286 
2.009155 -1.727860 1.649058 1.904123 1.585476 -0.625278 -0.011758 
2.005654 -1.731174 1.655773 1.912249 1.608580 -0.607333 -0.024070 
2.001865 -1.734569 1.663044 1.912535 1.597818 -0.587453 -0.005387 
2.003593 -1.751073 1.676209 1.911626 1.581231 -0.569130 -0.027809 
1.997245 -1.733052 1.668389 1.911877 1.581184 -0.567401 -0.034997 
1.990385 -1.723846 1.669705 1.917848 1.599165 -0.549811 -0.059785 
1.985110 -1.718593 1.672521 1.919024 1.595025 -0.533114 -0.082853 
1.986344 -1.734633 1.686200 1.925520 1.617392 -0.513173 -0.104726 
1.988303 -1.747412 1.694919 1.924674 1.603019 -0.503076 -0.108574 
1.994626 -1.765007 1.702660 1.925185 1.604968 -0.503847 -0.101594 
1.988085 -1.749842 1.698318 1.926332 1.612050 -0.495789 -0.091210 
1.984564 -1.746347 1.701378 1.927098 1.610283 -0.481401 -0.079518 
1.992471 -1.757269 1.697693 1.921773 1.594895 -0.507375 -0.057752 
1.981857 -1.736808 1.695632 1.926493 1.607672 -0.485492 -0.042364 
1.986110 -1.754611 1.706447 1.928713 1.615930 -0.476734 -0.056450 
1.989492 -1.757636 1.704204 1.930113 1.630853 -0.489627 -0.064156 
