-2.780928 -0.119483 2.871816 -1.812953 -0.713170 0.407910 -2.521445 
-2.774164 -0.123969 2.870461 -1.804474 -0.717284 0.430562 -2.520689 
-2.793257 -0.120378 2.884823 -1.807687 -0.696806 0.418322 -2.526954 
-2.799040 -0.121965 2.894585 -1.804722 -0.711945 0.428665 -2.532733 
-2.786147 -0.126758 2.888356 -1.795865 -0.718912 0.454185 -2.535914 
-2.797904 -0.128266 2.902571 -1.790125 -0.710391 0.467111 -2.522484 
-2.796430 -0.127269 2.900932 -1.794023 -0.721957 0.460215 -2.547531 
-2.795802 -0.126614 2.902690 -1.796795 -0.738793 0.458907 -2.568803 
-2.792718 -0.124883 2.895751 -1.801377 -0.737736 0.445669 -2.577936 
-2.801839 -0.128264 2.911863 -1.795292 -0.754737 0.465785 -2.559634 
-2.789641 -0.125793 2.892730 -1.800267 -0.737079 0.447742 -2.547434 
-2.802762 -0.120829 2.898768 -1.806923 -0.717163 0.424726 -2.568795 
-2.807592 -0.120256 2.906222 -1.810869 -0.740450 0.421779 -2.566721 
-2.796522 -0.120095 2.894213 -1.812518 -0.744204 0.418411 -2.580927 
-2.805766 -0.117482 2.900501 -1.815560 -0.735913 0.408615 -2.599911 
-2.794621 -0.117395 2.885219 -1.817374 -0.722292 0.399377 -2.609574 
-2.802882 -0.117432 2.895035 -1.817478 -0.730677 0.400442 -2.625151 
-2.810053 -0.114222 2.897933 -1.824876 -0.732338 0.380897 -2.625203 
-2.809141 -0.112633 2.894764 -1.829980 -0.740674 0.369295 -2.627163 
-2.800534 -0.112847 2.885928 -1.831299 -0.747373 0.366866 -2.627257 
-2.796504 -0.109939 2.880091 -1.841039 -0.771833 0.347009 -2.642424 
-2.794389 -0.109003 2.877125 -1.843515 -0.779674 0.341886 -2.663910 
-2.814748 -0.106902 2.894640 -1.846149 -0.769799 0.331751 -2.650600 
-2.817255 -0.104497 2.893125 -1.853186 -0.778174 0.312996 -2.643889 
-2.813401 -0.106821 2.893049 -1.846434 -0.766892 0.330706 -2.659207 
-2.827942 -0.106527 2.906643 -1.844236 -0.748144 0.332446 -2.658080 
-2.811263 -0.109453 2.891633 -1.836360 -0.728521 0.349824 -2.660738 
-2.820918 -0.111473 2.905900 -1.829904 -0.729818 0.367609 -2.648254 
-2.814724 -0.114755 2.906718 -1.824664 -0.754842 0.387629 -2.628216 
-2.803675 -0.117287 2.900123 -1.819532 -0.762259 0.403934 -2.636819 
-2.814456 -0.113320 2.908946 -1.829571 -0.784029 0.380668 -2.641737 
-2.812117 -0.111062 2.902230 -1.838545 -0.797298 0.359292 -2.660068 
-2.829817 -0.109300 2.916711 -1.838865 -0.777235 0.355040 -2.679257 
-2.836356 -0.110752 2.923217 -1.833018 -0.752296 0.363593 -2.656055 
-2.821581 -0.112165 2.908331 -1.830758 -0.746687 0.367737 -2.668021 
-2.831611 -0.107993 2.912989 -1.840742 -0.752705 0.340926 -2.662870 
-2.836818 -0.106890 2.915729 -1.839583 -0.729534 0.337606 -2.649549 
-2.839247 -0.104874 2.913328 -1.847284 -0.733294 0.318902 -2.655155 
-2.837192 -0.106910 2.914938 -1.844119 -0.747568 0.330712 -2.632486 
-2.842620 -0.103294 2.914159 -1.850551 -0.731688 0.309521 -2.637822 
-2.848648 -0.103424 2.921634 -1.850720 -0.738636 0.311632 -2.639939 
-2.844352 -0.102958 2.917998 -1.853810 -0.758495 0.306939 -2.652266 
-2.850277 -0.102249 2.922952 -1.852307 -0.737217 0.309405 -2.636807 
-2.845138 -0.102262 2.915473 -1.853873 -0.735534 0.302029 -2.626925 
-2.845945 -0.101974 2.914406 -1.853367 -0.718102 0.300186 -2.607262 
-2.842967 -0.100919 2.907715 -1.857337 -0.714814 0.286822 -2.590682 
-2.833229 -0.103421 2.903338 -1.853272 -0.735418 0.302698 -2.604174 
