3.080294 -0.117031 0.234420 1.922447 -1.557480 -0.440976 0.298627 
3.066823 -0.115331 0.244701 1.923771 -1.557404 -0.431087 0.321972 
3.085227 -0.117937 0.232062 1.925061 -1.577418 -0.448377 0.331479 
3.095035 -0.117943 0.221903 1.928888 -1.599903 -0.448347 0.343110 
3.080356 -0.116515 0.233345 1.931853 -1.613227 -0.438950 0.329404 
3.077806 -0.115381 0.233997 1.931929 -1.609116 -0.433237 0.322146 
3.082353 -0.115086 0.230665 1.929219 -1.590908 -0.435909 0.317569 
3.095298 -0.115296 0.215176 1.928277 -1.588794 -0.430746 0.325911 
3.098051 -0.115471 0.213280 1.925873 -1.572379 -0.434013 0.320483 
3.093061 -0.116842 0.221219 1.928044 -1.590061 -0.441165 0.313113 
3.104094 -0.120413 0.218192 1.925571 -1.589696 -0.463313 0.316865 
3.104594 -0.122108 0.220998 1.923383 -1.585356 -0.472172 0.325183 
3.105616 -0.118842 0.213158 1.930139 -1.610534 -0.454388 0.315153 
3.107055 -0.117165 0.208414 1.931101 -1.611598 -0.446082 0.338083 
3.114950 -0.118409 0.202677 1.933234 -1.628408 -0.452532 0.337113 
3.119141 -0.121251 0.203797 1.935859 -1.653032 -0.468082 0.319604 
3.106627 -0.120342 0.215330 1.936022 -1.649084 -0.463813 0.306110 
3.096820 -0.120198 0.223757 1.932842 -1.632569 -0.458649 0.330292 
3.101544 -0.120556 0.218049 1.931238 -1.626296 -0.456379 0.346265 
3.092518 -0.119856 0.227591 1.928722 -1.607164 -0.456886 0.366313 
3.105726 -0.121556 0.218966 1.929086 -1.615515 -0.470912 0.365626 
3.091918 -0.121406 0.234007 1.927770 -1.602968 -0.471758 0.350840 
3.072139 -0.119697 0.250932 1.926827 -1.591835 -0.461320 0.356606 
3.057594 -0.118259 0.260570 1.925343 -1.578986 -0.447389 0.365396 
3.059634 -0.116004 0.252623 1.928299 -1.589041 -0.430414 0.348315 
3.073494 -0.119369 0.245168 1.925724 -1.589345 -0.449318 0.348983 
3.061276 -0.120450 0.260646 1.923531 -1.576855 -0.458357 0.336611 
3.067514 -0.123111 0.260839 1.919191 -1.561007 -0.475948 0.329933 
3.077752 -0.120811 0.245262 1.921667 -1.566451 -0.462590 0.307340 
3.092288 -0.123266 0.235814 1.921347 -1.575261 -0.477419 0.289712 
3.104600 -0.121470 0.219652 1.918426 -1.552288 -0.467393 0.309316 
3.111020 -0.120843 0.211121 1.919360 -1.554129 -0.463701 0.291387 
3.102332 -0.121989 0.223101 1.919258 -1.559102 -0.471544 0.313734 
3.088718 -0.122136 0.237488 1.920390 -1.565171 -0.471603 0.337492 
3.101034 -0.124516 0.230068 1.915836 -1.549094 -0.486397 0.344133 
3.096489 -0.120600 0.226189 1.920155 -1.556855 -0.462468 0.358605 
3.086878 -0.118967 0.231116 1.919123 -1.541706 -0.444764 0.375418 
3.105499 -0.122045 0.219761 1.919432 -1.560891 -0.470895 0.357594 
3.090564 -0.124471 0.241736 1.916626 -1.551533 -0.488179 0.365447 
3.096371 -0.122936 0.230390 1.915979 -1.543547 -0.474304 0.343882 
3.112027 -0.119389 0.206499 1.920742 -1.558090 -0.454082 0.366852 
3.107819 -0.115886 0.202747 1.923761 -1.561828 -0.432532 0.376571 
3.121016 -0.117933 0.192966 1.924408 -1.575453 -0.442697 0.391649 
3.119740 -0.116679 0.192505 1.926718 -1.583649 -0.438575 0.377064 
3.134873 -0.119984 0.185480 1.925155 -1.585971 -0.461104 0.363079 
3.132615 -0.121413 0.189541 1.927249 -1.604895 -0.466147 0.357965 
3.122273 -0.123788 0.206572 1.922648 -1.583448 -0.482702 0.337982 
3.123008 -0.125321 0.209770 1.925797 -1.607863 -0.492684 0.353393 
3.133372 -0.124340 0.198376 1.924610 -1.599691 -0.489055 0.363228 
3.118842 -0.120869 0.204642 1.930057 -1.617789 -0.466947 0.341747 
3.113014 -0.122520 0.213840 1.925446 -1.595353 -0.476257 0.320692 
