-1.262625 1.504321 -1.290811 1.923299 1.926198 0.163999 2.357032 
-1.259575 1.522673 -1.288719 1.925121 1.924878 0.152923 2.363031 
-1.265592 1.499880 -1.299302 1.927736 1.911516 0.145258 2.385698 
-1.268220 1.478768 -1.297763 1.924003 1.911026 0.165992 2.401561 
-1.264393 1.500542 -1.297849 1.927769 1.900809 0.145712 2.379134 
-1.265573 1.501212 -1.303977 1.930873 1.888105 0.126929 2.358910 
-1.266924 1.492075 -1.306934 1.929316 1.903087 0.129621 2.341742 
-1.270596 1.473900 -1.309157 1.928099 1.904911 0.138859 2.352635 
-1.269283 1.478281 -1.304808 1.926152 1.922609 0.147812 2.350496 
-1.268557 1.486782 -1.309888 1.928150 1.947521 0.127642 2.345100 
-1.265572 1.501095 -1.307950 1.929440 1.940586 0.121212 2.325868 
-1.260679 1.518181 -1.295825 1.926463 1.931207 0.140312 2.348928 
-1.261463 1.518288 -1.303625 1.930993 1.906136 0.119254 2.331196 
-1.264970 1.506009 -1.309722 1.933202 1.888384 0.109744 2.332937 
-1.260236 1.526344 -1.300924 1.931898 1.901011 0.116603 2.357562 
-1.258063 1.533895 -1.294853 1.931040 1.893567 0.125381 2.376498 
-1.255173 1.546982 -1.293325 1.932258 1.889388 0.117892 2.380881 
-1.253593 1.549351 -1.284399 1.929183 1.885319 0.139986 2.386824 
-1.256054 1.537282 -1.283612 1.928263 1.875027 0.152562 2.392049 
-1.256946 1.531096 -1.284249 1.926900 1.883813 0.156202 2.377793 
-1.258731 1.522539 -1.290029 1.927069 1.890240 0.148658 2.400065 
-1.256431 1.535941 -1.286331 1.927558 1.896306 0.146562 2.408165 
-1.257699 1.531435 -1.284112 1.927589 1.883536 0.154379 2.419234 
-1.257853 1.527243 -1.284309 1.927196 1.875705 0.158512 2.435036 
-1.255257 1.539224 -1.283334 1.926650 1.896344 0.152021 2.417335 
-1.252842 1.544128 -1.276839 1.924572 1.888909 0.164674 2.396910 
-1.254884 1.535025 -1.276444 1.923837 1.889162 0.173422 2.386192 
-1.251616 1.549554 -1.271046 1.924623 1.879385 0.174802 2.406110 
-1.245638 1.570487 -1.259022 1.921184 1.896989 0.189706 2.415269 
-1.245428 1.571209 -1.261098 1.922051 1.891994 0.183295 2.437671 
-1.244525 1.574805 -1.256961 1.922996 1.867317 0.189410 2.422117 
-1.244533 1.568259 -1.250058 1.920536 1.855185 0.212432 2.402948 
-1.248915 1.552893 -1.258777 1.922237 1.850297 0.203239 2.403257 
-1.250371 1.542547 -1.260681 1.922929 1.824866 0.206653 2.399802 
-1.251068 1.538348 -1.258103 1.923229 1.815650 0.216146 2.413707 
-1.249976 1.540694 -1.253965 1.922960 1.800757 0.223284 2.413025 
-1.246444 1.560281 -1.253046 1.924656 1.804222 0.209066 2.419618 
-1.241502 1.580020 -1.246269 1.924456 1.804343 0.209302 2.421047 
-1.241517 1.576217 -1.243676 1.924263 1.789187 0.218605 2.443209 
-1.243325 1.574795 -1.252976 1.925514 1.800631 0.196917 2.450987 
-1.249522 1.555256 -1.264481 1.928590 1.792978 0.183152 2.468003 
-1.252179 1.548551 -1.270978 1.929288 1.806543 0.172310 2.487709 
-1.247117 1.567252 -1.262382 1.927010 1.830788 0.179814 2.493622 
-1.243658 1.585278 -1.263111 1.929610 1.823099 0.162145 2.483589 
-1.246862 1.566601 -1.261823 1.927467 1.812350 0.181048 2.497882 
-1.243141 1.583147 -1.260518 1.928573 1.809875 0.169414 2.494483 
-1.246121 1.573693 -1.266652 1.928617 1.833331 0.163065 2.477972 
-1.248096 1.563261 -1.264990 1.927320 1.828478 0.176651 2.490791 
-1.245317 1.574905 -1.260218 1.925595 1.851954 0.180977 2.469894 
-1.241633 1.584882 -1.248740 1.921468 1.867799 0.201556 2.481674 
-1.238612 1.598508 -1.247558 1.921915 1.871373 0.194412 2.505404 
-1.233500 1.617809 -1.245004 1.923354 1.869888 0.180857 2.518949 
-1.230305 1.630959 -1.239787 1.924664 1.854079 0.182191 2.525849 
-1.233724 1.624051 -1.250782 1.926938 1.871374 0.161301 2.519887 
-1.237760 1.607929 -1.255764 1.927352 1.865480 0.163027 2.522661 
-1.242767 1.594332 -1.263991 1.929993 1.857722 0.153527 2.526556 
-1.243523 1.587035 -1.264311 1.926893 1.879388 0.159765 2.502215 
-1.245831 1.571919 -1.264764 1.924196 1.882526 0.172667 2.504806 
-1.242099 1.585778 -1.258118 1.924613 1.866161 0.176821 2.487044 
-1.242746 1.575129 -1.254817 1.920217 1.884037 0.197118 2.482816 
-1.238615 1.598626 -1.254619 1.923014 1.887180 0.175795 2.493410 
-1.242977 1.591013 -1.262649 1.927489 1.867065 0.158707 2.479092 
-1.241323 1.592669 -1.257593 1.925198 1.875588 0.171007 2.472226 
-1.245564 1.569286 -1.256993 1.922838 1.855955 0.193385 2.463105 
-1.239800 1.593095 -1.251988 1.923588 1.855564 0.184845 2.475258 
-1.235236 1.612830 -1.247973 1.926388 1.838337 0.177241 2.467324 
-1.232960 1.622541 -1.244889 1.925365 1.858383 0.177329 2.487234 
-1.236268 1.612573 -1.251700 1.927148 1.853100 0.168575 2.502149 
-1.240754 1.593914 -1.257500 1.927563 1.845970 0.170353 2.490054 
-1.240681 1.594124 -1.257397 1.926783 1.851492 0.169933 2.465480 
-1.237646 1.606488 -1.255380 1.928105 1.840632 0.162972 2.454099 
-1.239576 1.597173 -1.255600 1.927041 1.829668 0.171017 2.444982 
-1.244267 1.584598 -1.268428 1.929167 1.851707 0.150152 2.466693 
-1.239492 1.605226 -1.265832 1.931244 1.846479 0.139316 2.459188 
-1.237075 1.616354 -1.265812 1.931952 1.859368 0.128620 2.484500 
-1.240671 1.601424 -1.264915 1.929845 1.864030 0.144129 2.463021 
-1.236107 1.621426 -1.261971 1.931945 1.852557 0.133613 2.460294 
-1.241053 1.602084 -1.269938 1.931308 1.868085 0.131250 2.444984 
-1.235359 1.619430 -1.264406 1.929479 1.884798 0.131668 2.439352 
-1.230816 1.638371 -1.253529 1.929852 1.866998 0.140551 2.459744 
-1.225853 1.654612 -1.241933 1.927581 1.879490 0.156256 2.444743 
-1.231128 1.634617 -1.246616 1.927693 1.860978 0.161760 2.436028 
-1.226594 1.652270 -1.244378 1.927862 1.875827 0.151560 2.412025 
-1.229899 1.644741 -1.252769 1.931639 1.856035 0.132939 2.405723 
-1.227943 1.648660 -1.247630 1.930216 1.853471 0.145955 2.395330 
-1.230795 1.637579 -1.250678 1.930499 1.840174 0.147364 2.388069 
-1.224452 1.658296 -1.237668 1.930158 1.817472 0.160213 2.370061 
-1.219389 1.677073 -1.239603 1.932487 1.814367 0.138294 2.356674 
-1.215480 1.693360 -1.235768 1.932297 1.833083 0.134706 2.344737 
-1.209259 1.715577 -1.227436 1.931370 1.855228 0.134570 2.360469 
-1.212823 1.700151 -1.226921 1.928425 1.873999 0.150704 2.344600 
-1.206274 1.723344 -1.219815 1.927771 1.893979 0.147702 2.338609 
-1.203973 1.728552 -1.214643 1.927314 1.884234 0.155724 2.346150 
-1.204390 1.731395 -1.222041 1.931312 1.868054 0.132618 2.348271 
-1.207704 1.718326 -1.222942 1.928777 1.882648 0.143509 2.339356 
-1.203563 1.730307 -1.217644 1.927766 1.893994 0.145852 2.331998 
-1.204539 1.726578 -1.217643 1.925775 1.917244 0.150800 2.332524 
-1.210506 1.709570 -1.227280 1.928229 1.900208 0.142071 2.343209 
-1.215689 1.689242 -1.226739 1.926095 1.884632 0.162074 2.321263 
-1.221125 1.669760 -1.234106 1.926217 1.880645 0.162562 2.319195 
-1.220588 1.675125 -1.239162 1.929954 1.861685 0.143774 2.304962 
-1.223018 1.665411 -1.237096 1.929543 1.843869 0.155887 2.304970 
