2.079329 -0.871297 1.299667 1.389328 -2.838703 1.129018 0.524401 
2.086717 -0.869911 1.288518 1.382163 -2.828958 1.142831 0.537645 
2.093579 -0.871994 1.285727 1.372545 -2.833402 1.157472 0.532587 
2.092257 -0.892705 1.298038 1.369072 -2.832075 1.163260 0.515341 
2.091540 -0.902817 1.301486 1.368604 -2.824640 1.165280 0.491296 
2.092725 -0.900798 1.297681 1.367820 -2.820361 1.166936 0.488402 
2.104539 -0.892592 1.286648 1.353289 -2.830037 1.186341 0.503304 
2.116113 -0.897082 1.280514 1.338062 -2.833141 1.211475 0.505539 
2.119598 -0.882512 1.271300 1.337455 -2.838238 1.212632 0.505519 
2.124365 -0.867180 1.267414 1.333669 -2.861450 1.214856 0.498716 
2.126066 -0.876577 1.279573 1.325739 -2.882493 1.221856 0.485849 
2.126941 -0.873333 1.273380 1.327271 -2.873482 1.220790 0.466623 
2.128288 -0.855928 1.271522 1.328029 -2.896567 1.213876 0.478630 
2.122923 -0.849384 1.269171 1.337538 -2.889667 1.201793 0.494154 
2.114609 -0.862612 1.288290 1.342073 -2.900054 1.193332 0.518305 
2.112113 -0.867191 1.291879 1.344503 -2.897161 1.190292 0.536453 
2.115425 -0.848980 1.273305 1.346515 -2.884473 1.188906 0.519984 
2.108483 -0.859605 1.282233 1.352979 -2.875426 1.180639 0.515708 
2.107434 -0.868618 1.291517 1.352086 -2.880951 1.180104 0.495018 
2.107280 -0.844542 1.285409 1.355907 -2.903668 1.171192 0.490081 
2.107329 -0.824325 1.277278 1.361491 -2.912234 1.161526 0.505147 
2.103187 -0.842402 1.293128 1.360199 -2.917691 1.163128 0.527444 
2.110432 -0.850455 1.296744 1.347975 -2.932604 1.180384 0.513713 
2.103753 -0.842473 1.299483 1.358426 -2.934120 1.163360 0.526952 
2.113719 -0.841602 1.291328 1.346474 -2.936881 1.181361 0.509942 
2.121747 -0.835740 1.282226 1.338768 -2.939852 1.192970 0.521775 
2.123202 -0.851688 1.295821 1.330408 -2.953458 1.204107 0.542394 
2.123627 -0.835911 1.294137 1.332948 -2.973740 1.197804 0.537197 
2.120475 -0.826709 1.291398 1.339905 -2.972962 1.187599 0.529555 
2.113433 -0.828433 1.293529 1.350226 -2.959880 1.173328 0.525654 
2.105166 -0.843660 1.312347 1.354453 -2.966956 1.166348 0.538009 
2.102225 -0.853754 1.315049 1.355431 -2.954127 1.165420 0.561078 
2.104910 -0.834989 1.304758 1.357321 -2.960909 1.161551 0.553912 
2.092761 -0.845869 1.317084 1.369461 -2.950750 1.144139 0.567097 
2.086031 -0.862634 1.322910 1.374986 -2.926034 1.137996 0.550291 
2.092914 -0.841740 1.315019 1.370154 -2.951173 1.142082 0.545946 
2.094306 -0.851063 1.314661 1.367132 -2.939537 1.149081 0.537573 
2.099240 -0.852404 1.319607 1.358625 -2.961035 1.159827 0.536409 
2.097003 -0.839622 1.315350 1.365029 -2.964031 1.149700 0.511278 
2.107556 -0.838147 1.301733 1.353303 -2.954536 1.169037 0.508663 
2.117231 -0.827098 1.294970 1.343929 -2.973989 1.181398 0.487741 
2.113335 -0.846210 1.300465 1.344117 -2.951191 1.183581 0.497818 
2.108677 -0.866925 1.313566 1.344229 -2.944530 1.184192 0.516860 
2.105991 -0.860185 1.313825 1.349322 -2.949181 1.175361 0.494766 
2.112151 -0.848388 1.311964 1.343356 -2.974158 1.181738 0.502737 
2.118756 -0.827052 1.302077 1.341038 -2.993252 1.182708 0.497968 
2.115932 -0.825959 1.305932 1.344873 -2.999881 1.177096 0.514481 
2.123311 -0.810058 1.294618 1.341253 -3.010223 1.181913 0.500002 
2.123599 -0.802333 1.298346 1.342909 -3.031586 1.177933 0.488015 
2.125195 -0.823820 1.316244 1.332068 -3.048202 1.193571 0.504892 
2.124313 -0.839266 1.319662 1.328151 -3.031672 1.201134 0.494645 
2.127283 -0.831689 1.304866 1.328852 -3.011346 1.201189 0.491360 
2.134385 -0.809197 1.281737 1.328613 -3.003527 1.202462 0.472349 
2.129051 -0.823978 1.299873 1.328573 -3.015376 1.201381 0.477008 
2.125457 -0.831104 1.298379 1.331587 -2.993979 1.198690 0.485030 
2.131035 -0.841375 1.295343 1.322430 -2.982964 1.214032 0.498741 
2.120978 -0.842502 1.309794 1.333197 -2.995960 1.195559 0.512923 
2.124634 -0.843087 1.315926 1.327550 -3.017492 1.202177 0.494498 
2.116525 -0.848366 1.328279 1.335373 -3.023207 1.190312 0.478398 
2.119801 -0.849896 1.321069 1.331334 -3.009793 1.197742 0.471850 
2.118336 -0.853765 1.320030 1.332541 -2.999217 1.196650 0.473514 
2.108095 -0.860665 1.341154 1.342008 -3.020764 1.180237 0.477103 
2.097891 -0.862506 1.349027 1.354401 -3.017486 1.161472 0.466455 
2.099914 -0.841374 1.343442 1.357034 -3.038754 1.155947 0.444993 
2.108127 -0.837743 1.342336 1.347433 -3.057412 1.169426 0.456724 
2.117833 -0.831174 1.331372 1.337686 -3.059152 1.184556 0.434317 
2.110396 -0.835241 1.344035 1.344779 -3.070661 1.172946 0.416989 
2.115155 -0.822904 1.326163 1.343914 -3.052814 1.175284 0.422756 
2.107269 -0.824613 1.324163 1.353694 -3.029579 1.161546 0.425393 
2.095544 -0.834139 1.343429 1.364366 -3.039662 1.144172 0.448737 
2.088544 -0.840028 1.355189 1.370897 -3.047183 1.133257 0.429241 
2.087020 -0.828559 1.354026 1.376495 -3.057639 1.124025 0.446449 
2.089578 -0.822790 1.357896 1.374118 -3.081259 1.126625 0.452204 
2.091513 -0.824466 1.358492 1.370779 -3.085149 1.132614 0.440910 
2.087369 -0.832348 1.358761 1.373396 -3.064882 1.127008 0.452504 
2.080557 -0.833572 1.357570 1.382521 -3.045028 1.116206 0.444190 
2.076584 -0.855555 1.372394 1.382222 -3.042509 1.115949 0.463095 
2.077511 -0.875847 1.373904 1.375920 -3.020246 1.126888 0.468936 
2.082077 -0.879317 1.380295 1.368662 -3.040324 1.136985 0.486440 
2.085557 -0.884486 1.373387 1.363896 -3.021903 1.145958 0.502668 
2.079031 -0.890812 1.386729 1.370976 -3.032843 1.134127 0.496095 
2.077909 -0.899400 1.398739 1.369027 -3.049795 1.135881 0.486743 
2.075814 -0.871151 1.391475 1.377294 -3.069114 1.121956 0.500122 
2.066267 -0.867716 1.398624 1.391488 -3.073621 1.098950 0.514944 
2.059355 -0.883348 1.403188 1.396238 -3.048081 1.092888 0.524258 
2.050474 -0.889349 1.412671 1.407951 -3.047626 1.074309 0.516657 
2.047603 -0.878849 1.417482 1.412897 -3.070494 1.065248 0.537405 
2.046980 -0.901917 1.424079 1.409028 -3.053037 1.072526 0.554223 
2.051799 -0.880634 1.416019 1.406546 -3.071560 1.075077 0.568892 
2.047180 -0.870511 1.406310 1.415576 -3.052922 1.062126 0.560045 
2.036902 -0.878361 1.424309 1.426836 -3.068273 1.043109 0.579655 
2.037611 -0.885635 1.432584 1.424589 -3.081767 1.046458 0.579020 
2.035512 -0.867494 1.426809 1.430679 -3.088946 1.036517 0.563869 
2.032829 -0.879693 1.435411 1.431484 -3.089492 1.034978 0.556646 
2.029407 -0.879099 1.433712 1.436738 -3.078039 1.027320 0.553035 
2.026045 -0.873102 1.440984 1.442391 -3.100324 1.017630 0.565127 
2.030529 -0.867221 1.435552 1.437323 -3.102389 1.025479 0.566524 
2.035621 -0.874401 1.433296 1.429162 -3.096018 1.038749 0.554687 
2.028241 -0.870752 1.429193 1.440796 -3.075222 1.019879 0.547917 
2.036377 -0.863494 1.413876 1.431140 -3.060624 1.036421 0.538368 
2.039824 -0.845404 1.409701 1.429033 -3.083271 1.040183 0.563635 
2.038925 -0.840875 1.416068 1.431793 -3.104601 1.033971 0.540240 
