1.893487 -0.415085 1.312787 1.790091 -2.783960 0.398620 -2.030110 
1.899954 -0.406429 1.305063 1.787104 -2.795786 0.402285 -2.051864 
1.902641 -0.402360 1.303206 1.786195 -2.808343 0.401004 -2.053910 
1.908814 -0.402440 1.292975 1.780601 -2.792298 0.415396 -2.050268 
1.905028 -0.408558 1.300735 1.781018 -2.804078 0.413609 -2.059997 
1.895124 -0.416834 1.312347 1.788908 -2.785739 0.397207 -2.069725 
1.888055 -0.438516 1.324937 1.783995 -2.785388 0.409995 -2.071455 
1.886871 -0.445418 1.328293 1.781326 -2.788936 0.415208 -2.071106 
1.881448 -0.445668 1.338560 1.786672 -2.808924 0.400575 -2.053055 
1.887947 -0.445814 1.328454 1.778778 -2.801509 0.419716 -2.041546 
1.878046 -0.454086 1.342678 1.786551 -2.807650 0.403447 -2.056499 
1.884623 -0.448843 1.330459 1.781866 -2.783070 0.416081 -2.056269 
1.890693 -0.448670 1.325447 1.773762 -2.799540 0.431125 -2.039678 
1.881729 -0.472720 1.339603 1.772798 -2.786492 0.435331 -2.065168 
1.882981 -0.468819 1.333051 1.774399 -2.761403 0.435670 -2.058795 
1.881779 -0.461388 1.330283 1.782329 -2.739269 0.420820 -2.079029 
1.888348 -0.469588 1.325203 1.768726 -2.752504 0.448486 -2.086328 
1.881672 -0.464904 1.329937 1.780832 -2.731796 0.424459 -2.070268 
1.890293 -0.463465 1.320322 1.770125 -2.743349 0.445743 -2.071483 
1.897864 -0.464996 1.308732 1.761174 -2.731455 0.467235 -2.068716 
1.896576 -0.453781 1.305694 1.769206 -2.716390 0.452205 -2.044789 
1.905844 -0.443149 1.290695 1.764451 -2.712193 0.463654 -2.024567 
1.905737 -0.444952 1.291509 1.763745 -2.715826 0.464109 -2.000644 
1.904184 -0.433437 1.290594 1.772350 -2.706806 0.446640 -2.004894 
1.898554 -0.451156 1.304731 1.766917 -2.731335 0.454741 -1.987761 
1.892153 -0.468524 1.313035 1.765335 -2.714680 0.460157 -2.004328 
1.900041 -0.457854 1.299719 1.762558 -2.708690 0.468193 -2.007923 
