3.052507 -0.430912 0.172639 1.176736 -0.134268 -1.429174 -0.044721 
3.042709 -0.431420 0.182199 1.176488 -0.129173 -1.429198 -0.045142 
3.041064 -0.429986 0.182468 1.178591 -0.125633 -1.425632 -0.041027 
3.025849 -0.433447 0.202615 1.174507 -0.127098 -1.432163 -0.024148 
3.038626 -0.431546 0.187321 1.176324 -0.131801 -1.430404 -0.001128 
3.039657 -0.442020 0.187453 1.160448 -0.126409 -1.450853 0.015363 
3.054866 -0.443035 0.175872 1.158226 -0.143138 -1.455717 0.024383 
3.059900 -0.442363 0.160824 1.157902 -0.125360 -1.454782 0.041168 
3.065136 -0.446686 0.155720 1.151544 -0.126921 -1.464302 0.056197 
3.054262 -0.454423 0.162172 1.140036 -0.110837 -1.479464 0.062903 
3.054866 -0.458721 0.155164 1.132069 -0.095297 -1.489931 0.052993 
3.056832 -0.467284 0.156943 1.118662 -0.101235 -1.508928 0.035874 
3.044407 -0.471386 0.174098 1.113629 -0.102713 -1.515492 0.061707 
3.028232 -0.470528 0.200644 1.116636 -0.117135 -1.512977 0.042774 
3.038870 -0.467032 0.188924 1.120662 -0.119244 -1.508065 0.019156 
3.052355 -0.462804 0.178405 1.128368 -0.134610 -1.500359 0.036824 
3.057738 -0.458729 0.179558 1.135209 -0.153634 -1.490988 0.050334 
3.067641 -0.455418 0.157410 1.138359 -0.135054 -1.485446 0.044356 
3.070781 -0.450435 0.149548 1.145079 -0.127581 -1.474175 0.021071 
3.086316 -0.450624 0.124886 1.143498 -0.116321 -1.475532 0.033916 
3.098764 -0.449036 0.113972 1.145985 -0.126318 -1.472903 0.023020 
3.097582 -0.450770 0.114056 1.143374 -0.122480 -1.476519 0.036799 
3.081314 -0.450784 0.139146 1.144559 -0.133352 -1.475747 0.030941 
3.082871 -0.454627 0.133903 1.138384 -0.126457 -1.485178 0.010974 
3.080410 -0.446806 0.126587 1.148873 -0.105729 -1.467515 0.022586 
3.097541 -0.449281 0.111575 1.145213 -0.118309 -1.473247 0.029054 
3.104867 -0.442849 0.095147 1.154393 -0.104379 -1.459138 0.050261 
3.102054 -0.440077 0.090104 1.158494 -0.086944 -1.452795 0.068439 
