-2.178938 -0.414016 -1.403804 1.925129 -1.347827 0.869454 -2.508939 
-2.179901 -0.420080 -1.408051 1.923113 -1.348132 0.878744 -2.526525 
-2.189012 -0.416031 -1.398954 1.924118 -1.343972 0.884269 -2.513648 
-2.198644 -0.400229 -1.379677 1.921813 -1.358565 0.872080 -2.533700 
-2.196248 -0.400530 -1.382309 1.918723 -1.369961 0.869739 -2.554904 
-2.180156 -0.406164 -1.399005 1.915207 -1.385458 0.859941 -2.550545 
-2.171229 -0.407738 -1.405031 1.919112 -1.376757 0.851475 -2.533264 
-2.176058 -0.411664 -1.405099 1.919139 -1.371528 0.862737 -2.543137 
-2.168140 -0.410603 -1.409438 1.919478 -1.375895 0.852153 -2.530839 
-2.182823 -0.411229 -1.399005 1.925187 -1.347424 0.870195 -2.543821 
-2.173233 -0.404021 -1.398520 1.927610 -1.350469 0.847599 -2.542719 
-2.177192 -0.403157 -1.396036 1.922865 -1.364247 0.850720 -2.526014 
-2.177891 -0.413316 -1.406332 1.914574 -1.384651 0.867372 -2.532991 
-2.174492 -0.426791 -1.421889 1.906555 -1.401092 0.884183 -2.537884 
-2.161042 -0.428823 -1.433211 1.902240 -1.420860 0.871605 -2.534254 
-2.160082 -0.440131 -1.442385 1.908746 -1.392718 0.885389 -2.552382 
-2.161762 -0.449185 -1.450068 1.901063 -1.408862 0.899962 -2.555452 
-2.152658 -0.461963 -1.466331 1.901841 -1.403086 0.906321 -2.543008 
-2.137955 -0.466726 -1.478651 1.905245 -1.400161 0.893795 -2.535203 
-2.145306 -0.461042 -1.467676 1.911261 -1.380621 0.895112 -2.540969 
-2.136830 -0.472861 -1.483539 1.910656 -1.379598 0.900303 -2.518904 
-2.131739 -0.471079 -1.484250 1.915192 -1.370594 0.891386 -2.510714 
-2.136165 -0.458927 -1.470968 1.918931 -1.362973 0.882040 -2.502095 
-2.135241 -0.468219 -1.480552 1.912501 -1.378042 0.892446 -2.526807 
-2.142058 -0.462536 -1.471227 1.913887 -1.373156 0.893795 -2.531961 
-2.138224 -0.455499 -1.468577 1.910222 -1.392259 0.879502 -2.527599 
-2.124605 -0.456623 -1.477813 1.913322 -1.392317 0.864965 -2.517068 
-2.109238 -0.458105 -1.486574 1.917589 -1.386759 0.845175 -2.537715 
-2.116544 -0.438784 -1.465419 1.922306 -1.378453 0.829133 -2.524257 
-2.116329 -0.438469 -1.465273 1.919673 -1.387770 0.826827 -2.531898 
-2.116802 -0.423979 -1.451271 1.926395 -1.374089 0.807483 -2.536479 
-2.120751 -0.419297 -1.443513 1.931726 -1.356229 0.806073 -2.556864 
-2.117396 -0.422490 -1.446947 1.935633 -1.340689 0.805351 -2.535493 
-2.128778 -0.412819 -1.431635 1.939654 -1.327313 0.807378 -2.519405 
-2.143756 -0.404127 -1.415030 1.940261 -1.322360 0.813784 -2.530155 
-2.144250 -0.401368 -1.411568 1.941958 -1.318396 0.809243 -2.525170 
-2.144354 -0.398157 -1.408906 1.940693 -1.324665 0.803726 -2.506642 
-2.137489 -0.395173 -1.408593 1.946809 -1.307674 0.790090 -2.503279 
-2.146677 -0.401738 -1.409683 1.941058 -1.319402 0.810998 -2.510913 
-2.134475 -0.407589 -1.423383 1.938761 -1.329768 0.805512 -2.507947 
-2.125149 -0.413192 -1.432651 1.943563 -1.313808 0.802404 -2.519011 
-2.121805 -0.405998 -1.425939 1.951596 -1.291778 0.786096 -2.510734 
-2.121489 -0.417188 -1.436451 1.951900 -1.283153 0.804556 -2.526187 
-2.132134 -0.418616 -1.431768 1.947110 -1.294626 0.818078 -2.517181 
-2.141445 -0.413049 -1.422545 1.942842 -1.308253 0.822343 -2.521651 
-2.157749 -0.414792 -1.412936 1.945641 -1.289442 0.845684 -2.524553 
-2.170624 -0.413828 -1.401483 1.952373 -1.260546 0.859735 -2.547211 
-2.171718 -0.416156 -1.404212 1.947830 -1.274736 0.864800 -2.538380 
-2.172127 -0.427677 -1.416908 1.938504 -1.298950 0.884085 -2.526171 
-2.162940 -0.431187 -1.428246 1.931119 -1.325932 0.877464 -2.513736 
-2.175869 -0.433633 -1.422557 1.927376 -1.329967 0.896542 -2.491535 
-2.179598 -0.434187 -1.419296 1.930275 -1.318880 0.900947 -2.499629 
-2.194416 -0.430751 -1.408133 1.924564 -1.329400 0.913835 -2.487097 
-2.181181 -0.430581 -1.415007 1.932522 -1.312631 0.898062 -2.465511 
-2.183159 -0.442558 -1.421877 1.938539 -1.285147 0.917439 -2.484914 
-2.195618 -0.442952 -1.414009 1.936963 -1.283572 0.932983 -2.491817 
-2.191244 -0.434772 -1.407862 1.943664 -1.269179 0.915981 -2.481925 
-2.199300 -0.428441 -1.396104 1.945585 -1.264109 0.915964 -2.480125 
-2.189465 -0.433393 -1.408349 1.945464 -1.266838 0.912149 -2.480620 
-2.203546 -0.434881 -1.402897 1.933838 -1.292303 0.930066 -2.465267 
-2.212237 -0.431449 -1.393817 1.933623 -1.291386 0.935352 -2.481033 
-2.199487 -0.429410 -1.399342 1.939271 -1.282150 0.917758 -2.502949 
-2.184988 -0.429026 -1.409809 1.936552 -1.297382 0.899964 -2.480941 
-2.181715 -0.426433 -1.406957 1.944663 -1.274489 0.891296 -2.488407 
-2.169059 -0.421921 -1.411127 1.946775 -1.276169 0.869405 -2.485181 
-2.154411 -0.420515 -1.418694 1.949930 -1.273271 0.848576 -2.474094 
-2.140922 -0.420100 -1.425549 1.953751 -1.266422 0.832274 -2.457364 
-2.152376 -0.417306 -1.417856 1.946699 -1.286709 0.842117 -2.438167 
-2.141852 -0.411541 -1.420564 1.946025 -1.298140 0.821634 -2.415798 
