2.870569 -0.251587 0.069868 1.569620 0.719061 -0.947438 -2.147832 
2.866255 -0.251506 0.071658 1.572948 0.731207 -0.946535 -2.139658 
2.883955 -0.244911 0.050751 1.584057 0.745607 -0.931911 -2.119600 
2.888569 -0.243856 0.039531 1.592101 0.772447 -0.928031 -2.102166 
2.888416 -0.244465 0.041605 1.589712 0.764754 -0.929120 -2.078452 
2.891015 -0.239299 0.046508 1.591925 0.743325 -0.914421 -2.071654 
2.867618 -0.237646 0.068630 1.601091 0.761709 -0.904365 -2.071337 
2.864202 -0.244272 0.072685 1.588966 0.749863 -0.924376 -2.086024 
2.886824 -0.239032 0.046998 1.596425 0.759957 -0.914510 -2.077051 
2.881403 -0.240967 0.052535 1.593750 0.759183 -0.918943 -2.061293 
2.887624 -0.238854 0.049388 1.594165 0.749054 -0.912967 -2.071561 
2.885880 -0.244432 0.051482 1.582917 0.736247 -0.929506 -2.058623 
2.883815 -0.241235 0.053974 1.589281 0.741317 -0.919941 -2.081035 
2.886531 -0.237347 0.051998 1.595680 0.744381 -0.908994 -2.064722 
2.887318 -0.239833 0.047737 1.593733 0.753145 -0.916758 -2.044982 
2.905984 -0.241361 0.026904 1.588506 0.749116 -0.924992 -2.023579 
2.916269 -0.240384 0.021843 1.583593 0.725954 -0.923653 -2.008199 
2.918325 -0.238624 0.014658 1.591178 0.748627 -0.918754 -1.985519 
2.918037 -0.243010 0.015384 1.582322 0.738091 -0.931597 -1.977078 
2.915981 -0.244533 0.018886 1.579665 0.733642 -0.933209 -1.997395 
2.938899 -0.243668 -0.004252 1.575400 0.721771 -0.937592 -1.989450 
2.941026 -0.242897 -0.011173 1.580479 0.739932 -0.936613 -2.003524 
2.942955 -0.247448 -0.019915 1.575453 0.753582 -0.953908 -2.008230 
2.936478 -0.252579 -0.010220 1.565351 0.736663 -0.964665 -2.018162 
2.929233 -0.260468 -0.011084 1.559205 0.757654 -0.985040 -2.001067 
2.936399 -0.253607 -0.019320 1.572197 0.771209 -0.966362 -2.012824 
2.957410 -0.249114 -0.032685 1.569882 0.742492 -0.955280 -2.009155 
2.962272 -0.247999 -0.034818 1.570064 0.734357 -0.952030 -2.015828 
2.956183 -0.253935 -0.035642 1.564803 0.748766 -0.971361 -2.031317 
2.960240 -0.254120 -0.041645 1.564474 0.751829 -0.972668 -2.049195 
2.953807 -0.255018 -0.035057 1.563372 0.751752 -0.973124 -2.052762 
2.953743 -0.251073 -0.037970 1.574635 0.771891 -0.962513 -2.075375 
2.957053 -0.243883 -0.042212 1.589473 0.788669 -0.942044 -2.059283 
2.959826 -0.248263 -0.050988 1.584449 0.799105 -0.957248 -2.056622 
2.977558 -0.251043 -0.066675 1.575054 0.779843 -0.965326 -2.073109 
2.970111 -0.252296 -0.061454 1.576442 0.789347 -0.967349 -2.056684 
2.973943 -0.258409 -0.070685 1.568708 0.797387 -0.985466 -2.074208 
2.967051 -0.263540 -0.064376 1.560090 0.792155 -0.999207 -2.075547 
2.971493 -0.256005 -0.070962 1.576019 0.812321 -0.978568 -2.066205 
2.974778 -0.252064 -0.073364 1.584097 0.820052 -0.965253 -2.060387 
2.970914 -0.254167 -0.071593 1.583391 0.826535 -0.969801 -2.037107 
2.965856 -0.254338 -0.066477 1.583210 0.826248 -0.972210 -2.057122 
2.966253 -0.256987 -0.070604 1.581532 0.834340 -0.980460 -2.038422 
2.956030 -0.255549 -0.061800 1.587856 0.848557 -0.975434 -2.018206 
2.955808 -0.261949 -0.068341 1.581765 0.860724 -0.994593 -2.012433 
2.951812 -0.269371 -0.065937 1.568739 0.852175 -1.015678 -2.029785 
2.933559 -0.268425 -0.049096 1.576240 0.870476 -1.009792 -2.007385 
2.931650 -0.268168 -0.047518 1.579242 0.875670 -1.007821 -2.030733 
2.933619 -0.276642 -0.059260 1.572844 0.896549 -1.031884 -2.026073 
2.930032 -0.274596 -0.054050 1.576311 0.896866 -1.025131 -2.000901 
2.948340 -0.270500 -0.075982 1.584418 0.910994 -1.016156 -1.999628 
2.956145 -0.268879 -0.085794 1.588481 0.917499 -1.013280 -2.013203 
2.948050 -0.265316 -0.074008 1.593337 0.915478 -1.002587 -2.012869 
