0.002682 0.801198 2.594241 0.830881 -2.133077 2.150112 -0.314177 
0.004757 0.797681 2.598928 0.828453 -2.152029 2.143719 -0.301847 
0.016157 0.794057 2.583223 0.830039 -2.163115 2.137300 -0.321405 
0.013103 0.797843 2.584371 0.827316 -2.154859 2.144117 -0.342217 
0.020408 0.806231 2.565082 0.817406 -2.147222 2.158370 -0.325628 
0.024909 0.802786 2.565743 0.813017 -2.168818 2.152549 -0.335730 
0.027747 0.803461 2.557585 0.814529 -2.162624 2.153372 -0.328676 
0.040539 0.797501 2.540571 0.819281 -2.174459 2.142869 -0.343547 
0.033541 0.790749 2.559897 0.827794 -2.181983 2.131339 -0.345444 
0.042296 0.787873 2.542929 0.835430 -2.176313 2.127314 -0.343290 
0.040843 0.793481 2.546962 0.822742 -2.186654 2.134938 -0.334109 
0.027126 0.791784 2.571723 0.825571 -2.183217 2.133065 -0.358053 
0.027714 0.801151 2.567981 0.809231 -2.185567 2.148888 -0.357867 
0.035955 0.805054 2.556083 0.798028 -2.199251 2.154870 -0.337169 
0.046084 0.801033 2.541864 0.802404 -2.206374 2.147312 -0.356329 
0.047103 0.795725 2.541621 0.813080 -2.203439 2.138635 -0.348082 
0.045092 0.786054 2.543469 0.831606 -2.193451 2.122097 -0.365566 
0.049146 0.788529 2.539503 0.825229 -2.201762 2.124717 -0.357494 
0.049770 0.784245 2.543658 0.829099 -2.208629 2.117271 -0.352011 
0.043680 0.783060 2.560520 0.826072 -2.220383 2.116270 -0.334030 
0.044184 0.780279 2.561029 0.829465 -2.222166 2.111461 -0.355410 
0.055836 0.785737 2.541240 0.818283 -2.231076 2.119445 -0.357412 
0.055276 0.787440 2.540450 0.816023 -2.229474 2.122348 -0.373588 
0.056972 0.797710 2.526817 0.805072 -2.214853 2.140370 -0.353585 
0.046921 0.791092 2.541414 0.821697 -2.198424 2.130210 -0.377062 
0.040958 0.798471 2.546232 0.812790 -2.190837 2.143163 -0.360353 
0.049874 0.801491 2.539098 0.797816 -2.216276 2.147851 -0.347754 
0.054678 0.805809 2.537453 0.783646 -2.235811 2.155162 -0.335453 
0.051415 0.811326 2.529142 0.783587 -2.212116 2.164985 -0.350364 
0.043669 0.818710 2.536390 0.774475 -2.202421 2.178167 -0.342375 
0.041337 0.825767 2.542132 0.758777 -2.211701 2.190026 -0.347216 
0.029962 0.827512 2.562020 0.755499 -2.209184 2.194079 -0.339266 
0.035385 0.829229 2.551596 0.750301 -2.214136 2.196290 -0.324982 
0.041954 0.836790 2.540440 0.736348 -2.221896 2.208011 -0.346928 
0.049888 0.840442 2.529549 0.725339 -2.237532 2.213557 -0.339861 
0.044959 0.841767 2.541518 0.720459 -2.244102 2.215616 -0.326010 
0.052804 0.848942 2.529238 0.703244 -2.259525 2.227937 -0.323077 
0.055082 0.840013 2.524928 0.720503 -2.251550 2.212967 -0.336243 
0.047622 0.835862 2.550491 0.722181 -2.267378 2.207628 -0.360960 
0.046611 0.838205 2.539954 0.725899 -2.244398 2.211095 -0.371973 
0.039231 0.833761 2.560775 0.729267 -2.253738 2.203865 -0.382398 
0.039762 0.829445 2.556428 0.740458 -2.243774 2.196548 -0.395712 
